969256800;0.2641818181818182
969260400;0.2690909090909091
969264000;0.32590909090909087
969267600;0.4207272727272726
969271200;0.47600000000000003
969274800;0.5056363636363636
969278400;0.5214545454545454
969282000;0.5377272727272726
969285600;0.5298181818181819
969289200;0.47900000000000004
969292800;0.44536363636363635
969296400;0.43400000000000005
969300000;0.3886363636363638
969303600;0.3866363636363638
969307200;0.4039090909090909
969310800;0.37872727272727263
969314400;0.3639090909090909
969318000;0.3263636363636363
969321600;0.30618181818181806
969325200;0.30318181818181805
969328800;0.30218181818181805
969332400;0.3120909090909092
969336000;0.3110909090909092
969339600;0.3135454545454546
969343200;0.30763636363636376
969346800;0.30563636363636376
969350400;0.40981818181818175
969354000;0.4755454545454546
969357600;0.5070909090909091
969361200;0.5269090909090909
969364800;0.5460909090909092
969368400;0.5594545454545452
969372000;0.5698181818181818
969375600;0.557
969379200;0.5431818181818182
969382800;0.5876363636363635
969386400;0.6611818181818183
969390000;0.7090909090909092
969393600;0.7332727272727275
969397200;0.7470909090909092
969400800;0.7100909090909092
969404400;0.6463636363636366
969408000;0.5604545454545452
969411600;0.47945454545454547
969415200;0.4419090909090909
969418800;0.41281818181818175
969422400;0.4083636363636363
969426000;0.4335454545454546
969429600;0.44936363636363635
969433200;0.49972727272727263
969436800;0.6453636363636366
969440400;0.7431818181818184
969444000;0.7905454545454543
969447600;0.8315454545454544
969451200;0.8591818181818184
969454800;0.8701818181818184
969458400;0.8547272727272727
969462000;0.8147272727272726
969465600;0.7860909090909093
969469200;0.7708181818181818
969472800;0.7377272727272727
969476400;0.6814545454545452
969480000;0.6014545454545452
969483600;0.5421818181818182
969487200;0.4631818181818181
969490800;0.4049090909090909
969494400;0.3890909090909092
969498000;0.3886363636363638
969501600;0.3896363636363638
969505200;0.39154545454545464
969508800;0.4439090909090909
969512400;0.5584545454545452
969516000;0.6325454545454544
969519600;0.6735454545454543
969523200;0.7001818181818183
969526800;0.762909090909091
969530400;0.7698181818181818
969534000;0.7643636363636361
969537600;0.763909090909091
969541200;0.7905454545454543
969544800;0.8073636363636366
969548400;0.8122727272727275
969552000;0.8128181818181818
969555600;0.7728181818181818
969559200;0.7125454545454544
969562800;0.6108181818181818
969566400;0.5446363636363636
969570000;0.5703636363636366
969573600;0.6942727272727275
969577200;0.7653636363636361
969580800;0.8325454545454544
969584400;0.8433636363636361
969588000;0.8181818181818183
969591600;0.7594545454545453
969595200;0.6814545454545452
969598800;0.6221818181818184
969602400;0.5777272727272726
969606000;0.5051818181818181
969609600;0.5066363636363636
969613200;0.5259090909090909
969616800;0.4952727272727272
969620400;0.46563636363636374
969624000;0.43800000000000006
969627600;0.38418181818181807
969631200;0.33527272727272717
969634800;0.28245454545454546
969638400;0.20690909090909088
969642000;0.1575454545454546
969645600;0.1476363636363636
969649200;0.16000000000000003
969652800;0.1752727272727273
969656400;0.19654545454545458
969660000;0.22272727272727275
969663600;0.2745454545454546
969667200;0.2952727272727272
969670800;0.3007272727272726
969674400;0.3204545454545455
969678000;0.3303636363636363
969681600;0.36981818181818177
969685200;0.36636363636363634
969688800;0.35800000000000004
969692400;0.30518181818181805
969696000;0.281
969699600;0.3080909090909092
969703200;0.3377272727272726
969706800;0.32245454545454544
969710400;0.3007272727272726
969714000;0.2720909090909091
969717600;0.22909090909090904
969721200;0.1693636363636363
969724800;0.13481818181818184
969728400;0.13281818181818184
969732000;0.15109090909090903
969735600;0.18518181818181817
969739200;0.23700000000000002
969742800;0.31900000000000006
969746400;0.36936363636363634
969750000;0.3856363636363638
969753600;0.3535454545454546
969757200;0.32245454545454544
969760800;0.3510909090909092
969764400;0.398
969768000;0.3856363636363638
969771600;0.35800000000000004
969775200;0.3279090909090909
969778800;0.2765454545454546
969782400;0.32690909090909087
969786000;0.3965454545454546
969789600;0.4498181818181818
969793200;0.4962727272727272
969796800;0.5318181818181819
969800400;0.5407272727272726
969804000;0.5318181818181819
969807600;0.4962727272727272
969811200;0.44936363636363635
969814800;0.4459090909090909
969818400;0.4730909090909092
969822000;0.4972727272727272
969825600;0.5066363636363636
969829200;0.4829090909090909
969832800;0.42418181818181805
969836400;0.35500000000000004
969840000;0.28981818181818175
969843600;0.23554545454545459
969847200;0.2
969850800;0.1802727272727273
969854400;0.1792727272727273
969858000;0.18272727272727274
969861600;0.18218181818181817
969865200;0.1535454545454546
969868800;0.14072727272727273
969872400;0.15800000000000003
969876000;0.14518181818181816
969879600;0.11854545454545458
969883200;0.0948181818181818
969886800;0.081
969890400;0.07754545454545451
969894000;0.07354545454545458
969897600;0.06863636363636365
969901200;0.06763636363636365
969904800;0.06963636363636365
969908400;0.0948181818181818
969912000;0.13381818181818184
969915600;0.16445454545454544
969919200;0.19509090909090904
969922800;0.2113636363636363
969926400;0.2266363636363636
969930000;0.24690909090909088
969933600;0.28245454545454546
969937200;0.31700000000000006
969940800;0.33181818181818173
969944400;0.31700000000000006
969948000;0.30318181818181805
969951600;0.31800000000000006
969955200;0.36045454545454547
969958800;0.3900909090909092
969962400;0.38072727272727264
969966000;0.34663636363636374
969969600;0.3110909090909092
969973200;0.2869090909090909
969976800;0.26663636363636367
969980400;0.23009090909090904
969984000;0.20490909090909087
969987600;0.21081818181818188
969991200;0.21181818181818188
969994800;0.20590909090909087
969998400;0.1876363636363636
970002000;0.17381818181818187
970005600;0.17481818181818187
970009200;0.1772727272727273
970012800;0.18072727272727274
970016400;0.16590909090909087
970020000;0.14618181818181816
970023600;0.13036363636363635
970027200;0.11900000000000001
970030800;0.10909090909090909
970034400;0.10663636363636365
970038000;0.10072727272727272
970041600;0.10072727272727272
970045200;0.0928181818181818
970048800;0.07900000000000001
970052400;0.06763636363636365
970056000;0.06072727272727272
970059600;0.05972727272727272
970063200;0.06563636363636365
970066800;0.07900000000000001
970070400;0.09972727272727272
970074000;0.1392727272727273
970077600;0.1782727272727273
970081200;0.21381818181818188
970084800;0.24390909090909088
970088400;0.2641818181818182
970092000;0.2700909090909091
970095600;0.2755454545454546
970099200;0.2873636363636363
970102800;0.2849090909090909
970106400;0.2893636363636363
970110000;0.278
970113600;0.2686363636363637
970117200;0.2903636363636363
970120800;0.31554545454545463
970124400;0.3283636363636363
970128000;0.3782727272727272
970131600;0.42863636363636376
970135200;0.4942727272727272
970138800;0.5431818181818182
970142400;0.5673636363636366
970146000;0.5718181818181818
970149600;0.5703636363636366
970153200;0.5490909090909092
970156800;0.5342727272727273
970160400;0.5283636363636364
970164000;0.5288181818181819
970167600;0.5214545454545454
970171200;0.47600000000000003
970174800;0.4290909090909092
970178400;0.42118181818181805
970182000;0.41381818181818175
970185600;0.38172727272727264
970189200;0.3515454545454546
970192800;0.30463636363636376
970196400;0.25727272727272726
970200000;0.23009090909090904
970203600;0.21581818181818188
970207200;0.18618181818181817
970210800;0.12936363636363635
970214400;0.12000000000000001
970218000;0.12245454545454544
970221600;0.12445454545454544
970225200;0.12345454545454544
970228800;0.12045454545454544
970232400;0.117
970236000;0.12000000000000001
970239600;0.13036363636363635
970243200;0.1476363636363636
970246800;0.1945454545454546
970250400;0.24936363636363632
970254000;0.278
970257600;0.2987272727272726
970261200;0.31454545454545463
970264800;0.36836363636363634
970268400;0.4424545454545455
970272000;0.46909090909090917
970275600;0.4419090909090909
970279200;0.4152727272727272
970282800;0.3752727272727272
970286400;0.3303636363636363
970290000;0.2962727272727272
970293600;0.28245454545454546
970297200;0.2518181818181818
970300800;0.23800000000000002
970304400;0.3283636363636363
970308000;0.3624545454545455
970311600;0.3846363636363638
970315200;0.4182727272727272
970318800;0.43900000000000006
970322400;0.4414545454545455
970326000;0.4197272727272726
970329600;0.38318181818181807
970333200;0.3945454545454546
970336800;0.4172727272727272
970340400;0.4621818181818181
970344000;0.5387272727272726
970347600;0.558
970351200;0.5066363636363636
970354800;0.4962727272727272
970358400;0.5066363636363636
970362000;0.48636363636363633
970365600;0.4528181818181818
970369200;0.42763636363636376
970372800;0.398
970376400;0.3762727272727272
970380000;0.36045454545454547
970383600;0.3431818181818183
970387200;0.32490909090909087
970390800;0.3624545454545455
970394400;0.3742727272727272
970398000;0.37281818181818177
970401600;0.3639090909090909
970405200;0.3451818181818183
970408800;0.33381818181818174
970412400;0.32690909090909087
970416000;0.3273636363636363
970419600;0.3283636363636363
970423200;0.3273636363636363
970426800;0.3263636363636363
970430400;0.3293636363636363
970434000;0.36000000000000004
970437600;0.3639090909090909
970441200;0.36045454545454547
970444800;0.3387272727272726
970448400;0.31700000000000006
970452000;0.3135454545454546
970455600;0.3283636363636363
970459200;0.3535454545454546
970462800;0.3742727272727272
970466400;0.3890909090909092
970470000;0.38018181818181807
970473600;0.4069090909090909
970477200;0.5925454545454544
970480800;0.6774545454545452
970484400;0.6918181818181818
970488000;0.6809090909090909
970491600;0.6483636363636366
970495200;0.6014545454545452
970498800;0.5441818181818182
970502400;0.5204545454545454
970506000;0.5253636363636365
970509600;0.49872727272727263
970513200;0.5194545454545454
970516800;0.5787272727272726
970520400;0.6380000000000001
970524000;0.6532727272727274
970527600;0.6942727272727275
970531200;0.7273636363636361
970534800;0.7466363636363635
970538400;0.7712727272727276
970542000;0.8033636363636366
970545600;0.7925454545454543
970549200;0.7312727272727275
970552800;0.6957272727272726
970556400;0.6922727272727275
970560000;0.7056363636363635
970563600;0.7401818181818184
970567200;0.8029090909090909
970570800;0.8611818181818184
970574400;0.8876363636363636
970578000;0.8974545454545453
970581600;0.898
970585200;0.8963636363636361
970588800;0.8963636363636361
970592400;0.8963636363636361
970596000;0.8936363636363636
970599600;0.8838181818181818
970603200;0.8636363636363635
970606800;0.8132727272727275
970610400;0.7510909090909093
970614000;0.6725454545454543
970617600;0.5920909090909092
970621200;0.5229090909090909
970624800;0.4345454545454546
970628400;0.3431818181818183
970632000;0.2849090909090909
970635600;0.24290909090909088
970639200;0.2256363636363636
970642800;0.22172727272727275
970646400;0.21281818181818188
970650000;0.20245454545454544
970653600;0.19209090909090903
970657200;0.17581818181818187
970660800;0.1466363636363636
970664400;0.10863636363636366
970668000;0.07800000000000001
970671600;0.05281818181818183
970675200;0.03554545454545454
970678800;0.030090909090909092
970682400;0.026636363636363628
970686000;0.023727272727272736
970689600;0.01927272727272727
970693200;0.022727272727272735
970696800;0.03554545454545454
970700400;0.051818181818181826
970704000;0.06909090909090908
970707600;0.0928181818181818
970711200;0.13381818181818184
970714800;0.1762727272727273
970718400;0.2083636363636363
970722000;0.23309090909090915
970725600;0.2306363636363636
970729200;0.20790909090909088
970732800;0.2083636363636363
970736400;0.24200000000000002
970740000;0.30763636363636376
970743600;0.41181818181818175
970747200;0.5283636363636364
970750800;0.6053636363636361
970754400;0.6532727272727274
970758000;0.6636363636363635
970761600;0.6335454545454544
970765200;0.6197272727272727
970768800;0.5609090909090909
970772400;0.5214545454545454
970776000;0.49381818181818177
970779600;0.4538181818181818
970783200;0.4
970786800;0.3530909090909092
970790400;0.30763636363636376
970794000;0.2720909090909091
970797600;0.22518181818181818
970801200;0.16045454545454546
970804800;0.0952727272727273
970808400;0.05236363636363636
970812000;0.03554545454545454
970815600;0.029636363636363645
970819200;0.024727272727272733
970822800;0.03900000000000001
970826400;0.08790909090909094
970830000;0.16790909090909087
970833600;0.2473636363636363
970837200;0.2621818181818182
970840800;0.2700909090909091
970844400;0.28981818181818175
970848000;0.2987272727272726
970851600;0.31754545454545463
970855200;0.38272727272727264
970858800;0.4518181818181818
970862400;0.5214545454545454
970866000;0.5239090909090909
970869600;0.4063636363636363
970873200;0.31900000000000006
970876800;0.3214545454545455
970880400;0.33481818181818174
970884000;0.3624545454545455
970887600;0.3520909090909092
970891200;0.29181818181818175
970894800;0.24936363636363632
970898400;0.22172727272727275
970902000;0.1525454545454546
970905600;0.08890909090909094
970909200;0.07554545454545451
970912800;0.06863636363636365
970916400;0.05727272727272726
970920000;0.04645454545454547
970923600;0.04445454545454547
970927200;0.04345454545454547
970930800;0.03754545454545454
970934400;0.0479090909090909
970938000;0.08590909090909093
970941600;0.12490909090909087
970945200;0.1555454545454546
970948800;0.1782727272727273
970952400;0.1802727272727273
970956000;0.1866363636363636
970959600;0.1876363636363636
970963200;0.17481818181818187
970966800;0.1782727272727273
970970400;0.19409090909090904
970974000;0.2073636363636363
970977600;0.23109090909090904
970981200;0.2518181818181818
970984800;0.279
970988400;0.27945454545454546
970992000;0.2889090909090909
970995600;0.3441818181818183
970999200;0.399
971002800;0.4290909090909092
971006400;0.42763636363636376
971010000;0.4152727272727272
971013600;0.41481818181818175
971017200;0.42463636363636376
971020800;0.4528181818181818
971024400;0.46663636363636374
971028000;0.4572727272727272
971031600;0.4562727272727272
971035200;0.43700000000000006
971038800;0.3856363636363638
971042400;0.3639090909090909
971046000;0.31700000000000006
971049600;0.23800000000000002
971053200;0.19600000000000004
971056800;0.1693636363636363
971060400;0.14518181818181816
971064000;0.1352727272727273
971067600;0.12936363636363635
971071200;0.13036363636363635
971074800;0.11209090909090909
971078400;0.09036363636363637
971082000;0.10372727272727272
971085600;0.1259090909090909
971089200;0.1476363636363636
971092800;0.16000000000000003
971096400;0.16445454545454544
971100000;0.15900000000000003
971103600;0.12100000000000001
971107200;0.12045454545454544
971110800;0.16145454545454543
971114400;0.2182727272727273
971118000;0.2661818181818182
971121600;0.2863636363636363
971125200;0.2942727272727272
971128800;0.30418181818181805
971132400;0.30318181818181805
971136000;0.3080909090909092
971139600;0.3135454545454546
971143200;0.32000000000000006
971146800;0.3397272727272726
971150400;0.3500909090909092
971154000;0.399
971157600;0.46709090909090917
971161200;0.5011818181818181
971164800;0.602909090909091
971168400;0.7056363636363635
971172000;0.7732727272727276
971175600;0.8108181818181818
971179200;0.8191818181818183
971182800;0.8211818181818183
971186400;0.795
971190000;0.763909090909091
971193600;0.7535454545454544
971197200;0.7673636363636361
971200800;0.7540000000000001
971204400;0.7224545454545452
971208000;0.6587272727272726
971211600;0.6221818181818184
971215200;0.5283636363636364
971218800;0.4932727272727272
971222400;0.4735454545454546
971226000;0.4355454545454546
971229600;0.4315454545454546
971233200;0.42663636363636376
971236800;0.42418181818181805
971240400;0.4152727272727272
971244000;0.42563636363636376
971247600;0.39309090909090916
971251200;0.3545454545454546
971254800;0.3500909090909092
971258400;0.38272727272727264
971262000;0.3965454545454546
971265600;0.3945454545454546
971269200;0.36636363636363634
971272800;0.33827272727272717
971276400;0.3135454545454546
971280000;0.2869090909090909
971283600;0.30318181818181805
971287200;0.30763636363636376
971290800;0.3017272727272726
971294400;0.2849090909090909
971298000;0.275
971301600;0.25136363636363634
971305200;0.22418181818181818
971308800;0.1945454545454546
971312400;0.18618181818181817
971316000;0.18909090909090903
971319600;0.16145454545454543
971323200;0.12736363636363637
971326800;0.09136363636363637
971330400;0.06172727272727272
971334000;0.03900000000000001
971337600;0.019727272727272736
971341200;0.012818181818181814
971344800;0.010363636363636367
971348400;0.011363636363636367
971352000;0.014818181818181822
971355600;0.02618181818181818
971359200;0.03309090909090909
971362800;0.03854545454545454
971366400;0.06518181818181817
971370000;0.0972727272727273
971373600;0.13181818181818183
971377200;0.1466363636363636
971380800;0.19209090909090903
971384400;0.23409090909090915
971388000;0.31800000000000006
971391600;0.3387272727272726
971395200;0.3782727272727272
971398800;0.3965454545454546
971402400;0.3945454545454546
971406000;0.36936363636363634
971409600;0.3431818181818183
971413200;0.30318181818181805
971416800;0.28
971420400;0.23900000000000002
971424000;0.15800000000000003
971427600;0.11454545454545452
971431200;0.11900000000000001
971434800;0.1742727272727273
971438400;0.20345454545454544
971442000;0.18318181818181817
971445600;0.1486363636363636
971449200;0.14718181818181816
971452800;0.1683636363636363
971456400;0.1713636363636363
971460000;0.16445454545454544
971463600;0.15409090909090903
971467200;0.1372727272727273
971470800;0.1279090909090909
971474400;0.1362727272727273
971478000;0.13581818181818184
971481600;0.13036363636363635
971485200;0.12490909090909087
971488800;0.13381818181818184
971492400;0.15800000000000003
971496000;0.15900000000000003
971499600;0.1516363636363636
971503200;0.1486363636363636
971506800;0.11454545454545452
971510400;0.07309090909090908
971514000;0.05481818181818183
971517600;0.05136363636363636
971521200;0.05036363636363636
971524800;0.049909090909090896
971528400;0.0469090909090909
971532000;0.03854545454545454
971535600;0.031090909090909093
971539200;0.023727272727272736
971542800;0.015818181818181815
971546400;0.012818181818181814
971550000;0.013363636363636367
971553600;0.013818181818181815
971557200;0.016272727272727272
971560800;0.015818181818181815
971564400;0.01527272727272727
971568000;0.014363636363636367
971571600;0.016272727272727272
971575200;0.021727272727272734
971578800;0.030636363636363646
971582400;0.04345454545454547
971586000;0.05972727272727272
971589600;0.08000000000000002
971593200;0.0948181818181818
971596800;0.09136363636363637
971600400;0.10072727272727272
971604000;0.11754545454545458
971607600;0.11900000000000001
971611200;0.10418181818181815
971614800;0.08836363636363637
971618400;0.08790909090909094
971622000;0.11800000000000001
971625600;0.20790909090909088
971629200;0.2577272727272727
971632800;0.23800000000000002
971636400;0.21972727272727274
971640000;0.20790909090909088
971643600;0.2093636363636363
971647200;0.2172727272727273
971650800;0.20045454545454544
971654400;0.1372727272727273
971658000;0.09036363636363637
971661600;0.11654545454545458
971665200;0.1703636363636363
971668800;0.1876363636363636
971672400;0.198
971676000;0.21481818181818188
971679600;0.19754545454545458
971683200;0.1693636363636363
971686800;0.1762727272727273
971690400;0.21481818181818188
971694000;0.29581818181818176
971697600;0.3772727272727272
971701200;0.43700000000000006
971704800;0.46563636363636374
971708400;0.49872727272727263
971712000;0.559
971715600;0.6157272727272727
971719200;0.6315454545454544
971722800;0.6404545454545453
971726400;0.6300909090909093
971730000;0.5920909090909092
971733600;0.5273636363636365
971737200;0.4646363636363638
971740800;0.38318181818181807
971744400;0.3279090909090909
971748000;0.3110909090909092
971751600;0.31900000000000006
971755200;0.32245454545454544
971758800;0.33581818181818174
971762400;0.3431818181818183
971766000;0.33827272727272717
971769600;0.3555454545454546
971773200;0.4039090909090909
971776800;0.4562727272727272
971780400;0.48881818181818176
971784000;0.4952727272727272
971787600;0.5017272727272727
971791200;0.5031818181818181
971794800;0.5249090909090909
971798400;0.6014545454545452
971802000;0.6715454545454543
971805600;0.7174545454545452
971809200;0.7308181818181818
971812800;0.7732727272727276
971816400;0.8132727272727275
971820000;0.8547272727272727
971823600;0.8772727272727275
971827200;0.884909090909091
971830800;0.8854545454545453
971834400;0.8860000000000001
971838000;0.8794545454545453
971841600;0.8843636363636361
971845200;0.8734545454545453
971848800;0.8557272727272727
971852400;0.8384545454545452
971856000;0.8236363636363635
971859600;0.8350000000000001
971863200;0.8488181818181818
971866800;0.8670909090909092
971870400;0.8745454545454544
971874000;0.8740000000000001
971877600;0.8680909090909092
971881200;0.8680909090909092
971884800;0.8712727272727275
971888400;0.872909090909091
971892000;0.8660909090909092
971895600;0.8350000000000001
971899200;0.7411818181818184
971902800;0.5722727272727275
971906400;0.4469090909090909
971910000;0.47500000000000003
971913600;0.5017272727272727
971917200;0.47109090909090917
971920800;0.46763636363636374
971924400;0.46072727272727265
971928000;0.41281818181818175
971931600;0.36045454545454547
971935200;0.3417272727272726
971938800;0.33381818181818174
971942400;0.32690909090909087
971946000;0.32245454545454544
971949600;0.31554545454545463
971953200;0.32000000000000006
971956800;0.3214545454545455
971960400;0.32590909090909087
971964000;0.32690909090909087
971967600;0.31900000000000006
971971200;0.31800000000000006
971974800;0.32100000000000006
971978400;0.31800000000000006
971982000;0.30618181818181806
971985600;0.2962727272727272
971989200;0.28445454545454546
971992800;0.2631818181818182
971996400;0.24390909090909088
972000000;0.2182727272727273
972003600;0.1955454545454546
972007200;0.17381818181818187
972010800;0.15309090909090903
972014400;0.1382727272727273
972018000;0.13136363636363635
972021600;0.12145454545454544
972025200;0.10372727272727272
972028800;0.07854545454545452
972032400;0.07554545454545451
972036000;0.07900000000000001
972039600;0.07900000000000001
972043200;0.08000000000000002
972046800;0.08445454545454543
972050400;0.08790909090909094
972054000;0.0938181818181818
972057600;0.11109090909090909
972061200;0.11854545454545458
972064800;0.11209090909090909
972068400;0.10072727272727272
972072000;0.08836363636363637
972075600;0.07900000000000001
972079200;0.07454545454545451
972082800;0.07554545454545451
972086400;0.08045454545454545
972090000;0.08690909090909094
972093600;0.0928181818181818
972097200;0.0962727272727273
972100800;0.09827272727272729
972104400;0.09972727272727272
972108000;0.10172727272727272
972111600;0.10027272727272729
972115200;0.07700000000000001
972118800;0.08690909090909094
972122400;0.09972727272727272
972126000;0.0938181818181818
972129600;0.09036363636363637
972133200;0.09236363636363637
972136800;0.09972727272727272
972140400;0.11900000000000001
972144000;0.17581818181818187
972147600;0.2365454545454546
972151200;0.26763636363636367
972154800;0.2661818181818182
972158400;0.2518181818181818
972162000;0.2375454545454546
972165600;0.22218181818181817
972169200;0.2083636363636363
972172800;0.19654545454545458
972176400;0.18318181818181817
972180000;0.16690909090909087
972183600;0.14518181818181816
972187200;0.1269090909090909
972190800;0.11600000000000002
972194400;0.11454545454545452
972198000;0.12000000000000001
972201600;0.11854545454545458
972205200;0.12045454545454544
972208800;0.14909090909090902
972212400;0.18418181818181817
972216000;0.1772727272727273
972219600;0.16245454545454543
972223200;0.14909090909090902
972226800;0.15309090909090903
972230400;0.21281818181818188
972234000;0.2730909090909091
972237600;0.29481818181818176
972241200;0.2849090909090909
972244800;0.2651818181818182
972248400;0.24590909090909088
972252000;0.23109090909090904
972255600;0.21481818181818188
972259200;0.19654545454545458
972262800;0.17972727272727274
972266400;0.1703636363636363
972270000;0.16145454545454543
972273600;0.1476363636363636
972277200;0.1372727272727273
972280800;0.1382727272727273
972284400;0.1372727272727273
972288000;0.12390909090909087
972291600;0.1269090909090909
972295200;0.1279090909090909
972298800;0.15800000000000003
972302400;0.1703636363636363
972306000;0.16045454545454546
972309600;0.14418181818181816
972313200;0.1535454545454546
972316800;0.22318181818181818
972320400;0.30418181818181805
972324000;0.3387272727272726
972327600;0.32981818181818173
972331200;0.2849090909090909
972334800;0.2700909090909091
972338400;0.2700909090909091
972342000;0.22272727272727275
972345600;0.1935454545454546
972349200;0.1955454545454546
972352800;0.19309090909090904
972356400;0.1906363636363636
972360000;0.17872727272727273
972363600;0.162
972367200;0.16690909090909087
972370800;0.1703636363636363
972374400;0.1693636363636363
972378000;0.1762727272727273
972381600;0.18909090909090903
972385200;0.198
972388800;0.2083636363636363
972392400;0.2365454545454546
972396000;0.2859090909090909
972399600;0.3515454545454546
972403200;0.40045454545454545
972406800;0.4345454545454546
972410400;0.43900000000000006
972414000;0.4073636363636363
972417600;0.3945454545454546
972421200;0.3886363636363638
972424800;0.3866363636363638
972428400;0.3935454545454546
972432000;0.4079090909090909
972435600;0.4355454545454546
972439200;0.49972727272727263
972442800;0.557
972446400;0.6290909090909093
972450000;0.6908181818181818
972453600;0.6987272727272726
972457200;0.6666363636363635
972460800;0.5890909090909092
972464400;0.5332727272727273
972468000;0.5895454545454544
972471600;0.6715454545454543
972475200;0.7332727272727275
972478800;0.7747272727272727
972482400;0.8009090909090909
972486000;0.8443636363636361
972489600;0.8783636363636361
972493200;0.8903636363636361
972496800;0.8881818181818184
972500400;0.8750909090909093
972504000;0.8394545454545452
972507600;0.7836363636363636
972511200;0.7090909090909092
972514800;0.6014545454545452
972518400;0.5357272727272727
972522000;0.518
972525600;0.5145454545454545
972529200;0.4542727272727272
972532800;0.38172727272727264
972536400;0.32390909090909087
972540000;0.2735454545454546
972543600;0.21181818181818188
972547200;0.14418181818181816
972550800;0.10418181818181815
972554400;0.07854545454545452
972558000;0.06272727272727273
972561600;0.05581818181818183
972565200;0.0479090909090909
972568800;0.03754545454545454
972572400;0.04000000000000001
972576000;0.048909090909090895
972579600;0.05481818181818183
972583200;0.05627272727272726
972586800;0.062181818181818185
972590400;0.07063636363636365
972594000;0.08145454545454543
972597600;0.10072727272727272
972601200;0.12245454545454544
972604800;0.1466363636363636
972608400;0.1703636363636363
972612000;0.20245454545454544
972615600;0.2365454545454546
972619200;0.24890909090909089
972622800;0.24590909090909088
972626400;0.23309090909090915
972630000;0.2123636363636363
972633600;0.1762727272727273
972637200;0.16790909090909087
972640800;0.15109090909090903
972644400;0.14372727272727273
972648000;0.1402727272727273
972651600;0.1352727272727273
972655200;0.13136363636363635
972658800;0.14072727272727273
972662400;0.1565454545454546
972666000;0.16045454545454546
972669600;0.1555454545454546
972673200;0.14418181818181816
972676800;0.13236363636363635
972680400;0.12345454545454544
972684000;0.11454545454545452
972687600;0.10763636363636366
972691200;0.10418181818181815
972694800;0.10418181818181815
972698400;0.10718181818181816
972702000;0.11109090909090909
972705600;0.10563636363636365
972709200;0.0948181818181818
972712800;0.07900000000000001
972716400;0.06372727272727273
972720000;0.05281818181818183
972723600;0.03900000000000001
972727200;0.029636363636363645
972730800;0.024181818181818183
972734400;0.02027272727272727
972738000;0.02027272727272727
972741600;0.024181818181818183
972745200;0.03754545454545454
972748800;0.062181818181818185
972752400;0.08690909090909094
972756000;0.10418181818181815
972759600;0.11554545454545452
972763200;0.12445454545454544
972766800;0.13036363636363635
972770400;0.14072727272727273
972774000;0.15600000000000003
972777600;0.16590909090909087
972781200;0.1683636363636363
972784800;0.15900000000000003
972788400;0.14418181818181816
972792000;0.12836363636363635
972795600;0.11654545454545458
972799200;0.10072727272727272
972802800;0.08245454545454543
972806400;0.05927272727272729
972810000;0.04445454545454547
972813600;0.04000000000000001
972817200;0.031090909090909093
972820800;0.02518181818181818
972824400;0.022727272727272735
972828000;0.020727272727272733
972831600;0.02027272727272727
972835200;0.01681818181818182
972838800;0.00990909090909091
972842400;0.004454545454545456
972846000;0.0034545454545454536
972849600;0.01727272727272727
972853200;0.04445454545454547
972856800;0.07554545454545451
972860400;0.10718181818181816
972864000;0.13236363636363635
972867600;0.1466363636363636
972871200;0.15309090909090903
972874800;0.16490909090909087
972878400;0.1876363636363636
972882000;0.21381818181818188
972885600;0.24145454545454545
972889200;0.276
972892800;0.2962727272727272
972896400;0.30663636363636376
972900000;0.33381818181818174
972903600;0.3649090909090909
972907200;0.3520909090909092
972910800;0.3846363636363638
972914400;0.42518181818181805
972918000;0.4528181818181818
972921600;0.4621818181818181
972925200;0.4538181818181818
972928800;0.46563636363636374
972932400;0.42463636363636376
972936000;0.4162727272727272
972939600;0.3876363636363638
972943200;0.3752727272727272
972946800;0.32690909090909087
972950400;0.29181818181818175
972954000;0.26663636363636367
972957600;0.24245454545454545
972961200;0.2152727272727273
972964800;0.19309090909090904
972968400;0.18172727272727274
972972000;0.15700000000000003
972975600;0.1382727272727273
972979200;0.11800000000000001
972982800;0.10618181818181816
972986400;0.0938181818181818
972990000;0.07163636363636365
972993600;0.05136363636363636
972997200;0.03900000000000001
973000800;0.033545454545454545
973004400;0.041
973008000;0.05927272727272729
973011600;0.08690909090909094
973015200;0.11900000000000001
973018800;0.1506363636363636
973022400;0.1723636363636363
973026000;0.1772727272727273
973029600;0.1703636363636363
973033200;0.15900000000000003
973036800;0.14618181818181816
973040400;0.13972727272727273
973044000;0.14272727272727273
973047600;0.1733636363636363
973051200;0.20790909090909088
973054800;0.2473636363636363
973058400;0.26663636363636367
973062000;0.2725454545454546
973065600;0.2617272727272727
973069200;0.2720909090909091
973072800;0.3204545454545455
973076400;0.3500909090909092
973080000;0.3490909090909092
973083600;0.32981818181818173
973087200;0.30963636363636377
973090800;0.2893636363636363
973094400;0.2839090909090909
973098000;0.2621818181818182
973101600;0.24690909090909088
973105200;0.23554545454545459
973108800;0.23009090909090904
973112400;0.22518181818181818
973116000;0.21181818181818188
973119600;0.18072727272727274
973123200;0.13681818181818184
973126800;0.10172727272727272
973130400;0.08000000000000002
973134000;0.06663636363636365
973137600;0.05872727272727272
973141200;0.05481818181818183
973144800;0.05281818181818183
973148400;0.05136363636363636
973152000;0.04936363636363636
973155600;0.049909090909090896
973159200;0.05481818181818183
973162800;0.05627272727272726
973166400;0.05581818181818183
