969858000;0.38972727272727287
969861600;0.38763636363636367
969865200;0.3312727272727273
969868800;0.29827272727272724
969872400;0.31936363636363646
969876000;0.2890909090909092
969879600;0.23654545454545448
969883200;0.18890909090909086
969886800;0.1611818181818182
969890400;0.15363636363636363
969894000;0.14645454545454545
969897600;0.13618181818181815
969901200;0.12990909090909095
969904800;0.13063636363636363
969908400;0.18118181818181825
969912000;0.26163636363636367
969915600;0.33145454545454534
969919200;0.4012727272727273
969922800;0.44145454545454527
969926400;0.4777272727272729
969930000;0.5152727272727273
969933600;0.5815454545454546
969937200;0.6527272727272729
969940800;0.6920000000000002
969944400;0.6664545454545457
969948000;0.6207272727272729
969951600;0.5964545454545456
969955200;0.6295454545454547
969958800;0.653
969962400;0.6303636363636363
969966000;0.5812727272727273
969969600;0.524181818181818
969973200;0.4817272727272727
969976800;0.45063636363636356
969980400;0.39118181818181824
969984000;0.3594545454545454
969987600;0.3888181818181818
969991200;0.40900000000000014
969994800;0.40845454545454535
969998400;0.3760000000000001
970002000;0.3437272727272729
970005600;0.33909090909090894
970009200;0.3403636363636364
970012800;0.3403636363636365
970016400;0.3033636363636364
970020000;0.2670000000000001
970023600;0.2440909090909091
970027200;0.2244545454545455
970030800;0.21018181818181828
970034400;0.21354545454545446
970038000;0.20327272727272724
970041600;0.20100000000000007
970045200;0.18563636363636365
970048800;0.15845454545454546
970052400;0.13436363636363635
970056000;0.11936363636363634
970059600;0.11554545454545453
970063200;0.12527272727272726
970066800;0.15145454545454545
970070400;0.19318181818181826
970074000;0.26663636363636367
970077600;0.3409090909090909
970081200;0.41281818181818175
970084800;0.47518181818181815
970088400;0.5229090909090909
970092000;0.5456363636363636
970095600;0.5673636363636363
970099200;0.5997272727272729
970102800;0.5959090909090907
970106400;0.601090909090909
970110000;0.5765454545454546
970113600;0.5568181818181818
970117200;0.595090909090909
970120800;0.6427272727272728
970124400;0.6738181818181818
970128000;0.7770000000000001
970131600;0.8669090909090906
970135200;0.8934545454545457
970138800;0.917090909090909
970142400;0.936
970146000;0.9392727272727273
970149600;0.9363636363636361
970153200;0.9349090909090912
970156800;0.9363636363636361
970160400;0.9403636363636361
970164000;0.9403636363636361
970167600;0.9316363636363634
970171200;0.9036363636363633
970174800;0.8785454545454546
970178400;0.8620000000000002
970182000;0.840727272727273
970185600;0.7821818181818185
970189200;0.7245454545454546
970192800;0.6280000000000001
970196400;0.5295454545454545
970200000;0.4763636363636365
970203600;0.44990909090909087
970207200;0.38900000000000007
970210800;0.2745454545454545
970214400;0.24936363636363645
970218000;0.24954545454545446
970221600;0.2501818181818182
970225200;0.24890909090909086
970228800;0.23936363636363628
970232400;0.23318181818181827
970236000;0.24354545454545465
970239600;0.2685454545454545
970243200;0.30409090909090897
970246800;0.3948181818181817
970250400;0.4998181818181817
970254000;0.5616363636363636
970257600;0.6107272727272728
970261200;0.6576363636363634
970264800;0.7762727272727273
970268400;0.8792727272727274
970272000;0.8629090909090906
970275600;0.8290909090909091
970279200;0.7774545454545452
970282800;0.6955454545454547
970286400;0.6240000000000002
970290000;0.5774545454545456
970293600;0.5582727272727274
970297200;0.5105454545454545
970300800;0.4950000000000001
970304400;0.6510000000000001
970308000;0.704727272727273
970311600;0.7432727272727274
970315200;0.8052727272727275
970318800;0.8240000000000003
970322400;0.8287272727272731
970326000;0.8217272727272731
970329600;0.7593636363636362
970333200;0.787727272727273
970336800;0.8425454545454546
970340400;0.8781818181818178
970344000;0.9014545454545457
970347600;0.9080000000000001
970351200;0.8912727272727273
970354800;0.8774545454545458
970358400;0.8756363636363634
970362000;0.8680000000000002
970365600;0.8603636363636362
970369200;0.8552727272727274
970372800;0.8044545454545458
970376400;0.7611818181818178
970380000;0.728090909090909
970383600;0.694727272727273
970387200;0.6538181818181819
970390800;0.7025454545454546
970394400;0.7055454545454547
970398000;0.6924545454545452
970401600;0.6775454545454547
970405200;0.6502727272727274
970408800;0.6353636363636362
970412400;0.6345454545454546
970416000;0.6464545454545456
970419600;0.6494545454545456
970423200;0.6443636363636362
970426800;0.6433636363636362
970430400;0.6521818181818184
970434000;0.7070909090909091
970437600;0.712727272727273
970441200;0.6979090909090907
970444800;0.653090909090909
970448400;0.611181818181818
970452000;0.6047272727272728
970455600;0.6339090909090909
970459200;0.6870000000000002
970462800;0.7352727272727274
970466400;0.774727272727273
970470000;0.7722727272727274
970473600;0.8222727272727274
970477200;0.8927272727272729
970480800;0.9087272727272729
970484400;0.9061818181818185
970488000;0.8981818181818185
970491600;0.885090909090909
970495200;0.8698181818181818
970498800;0.8585454545454546
970502400;0.864727272727273
970506000;0.8723636363636362
970509600;0.8712727272727274
970513200;0.8905454545454545
970516800;0.913090909090909
970520400;0.9301818181818186
970524000;0.9410909090909089
970527600;0.9483636363636361
970531200;0.9560000000000001
970534800;0.9574545454545457
970538400;0.9578181818181817
970542000;0.9570909090909089
970545600;0.9556363636363633
970549200;0.9370909090909089
970552800;0.917090909090909
970556400;0.917090909090909
970560000;0.9309090909090906
970563600;0.9447272727272729
970567200;0.9560000000000001
970570800;0.9647272727272729
970574400;0.9705454545454545
970578000;0.9734545454545457
970581600;0.9760000000000001
970585200;0.9781818181818184
970588800;0.9785454545454544
970592400;0.979636363636364
970596000;0.9792727272727272
970599600;0.9760000000000001
970603200;0.9683636363636361
970606800;0.9581818181818185
970610400;0.9338181818181817
970614000;0.9014545454545457
970617600;0.8621818181818178
970621200;0.8007272727272731
970624800;0.7527272727272726
970628400;0.601
970632000;0.4903636363636363
970635600;0.41572727272727267
970639200;0.39109090909090904
970642800;0.3905454545454546
970646400;0.3840000000000001
970650000;0.3710000000000001
970653600;0.3503636363636365
970657200;0.3188181818181818
970660800;0.2620909090909091
970664400;0.18890909090909092
970668000;0.132
970671600;0.08399999999999999
970675200;0.05454545454545455
970678800;0.04554545454545454
970682400;0.040090909090909094
970686000;0.03563636363636364
970689600;0.02863636363636363
970693200;0.034727272727272725
970696800;0.05418181818181819
970700400;0.07772727272727273
970704000;0.10454545454545452
970707600;0.1430909090909091
970711200;0.21218181818181817
970714800;0.2924545454545454
970718400;0.3634545454545454
970722000;0.4324545454545454
970725600;0.45109090909090893
970729200;0.4188181818181817
970732800;0.4216363636363637
970736400;0.47890909090909095
970740000;0.593181818181818
970743600;0.784727272727273
970747200;0.8323636363636363
970750800;0.8749090909090906
970754400;0.8978181818181817
970758000;0.9080000000000001
970761600;0.9160000000000001
970765200;0.9214545454545457
970768800;0.9120000000000001
970772400;0.8941818181818185
970776000;0.885090909090909
970779600;0.8694545454545458
970783200;0.8048181818181818
970786800;0.7013636363636362
970790400;0.6037272727272728
970794000;0.5192727272727273
970797600;0.42027272727272735
970801200;0.297
970804800;0.16981818181818187
970808400;0.08954545454545455
970812000;0.05672727272727274
970815600;0.044909090909090926
970819200;0.042727272727272725
970822800;0.08218181818181822
970826400;0.19109090909090903
970830000;0.36818181818181805
970833600;0.5366363636363635
970837200;0.5666363636363634
970840800;0.5644545454545455
970844400;0.5802727272727274
970848000;0.5824545454545456
970851600;0.6165454545454546
970855200;0.7259090909090907
970858800;0.8000000000000003
970862400;0.8265454545454547
970866000;0.868727272727273
970869600;0.8452727272727274
970873200;0.6285454545454545
970876800;0.6906363636363633
970880400;0.7092727272727273
970884000;0.7390000000000002
970887600;0.7128181818181818
970891200;0.5937272727272729
970894800;0.5045454545454545
970898400;0.4589090909090909
970902000;0.3314545454545456
970905600;0.1988181818181818
970909200;0.1649090909090908
970912800;0.14900000000000002
970916400;0.12781818181818183
970920000;0.09700000000000002
970923600;0.08681818181818182
970927200;0.09572727272727272
970930800;0.0850909090909091
970934400;0.09381818181818183
970938000;0.16627272727272727
970941600;0.23918181818181808
970945200;0.2965454545454545
970948800;0.34345454545454535
970952400;0.3473636363636365
970956000;0.3582727272727273
970959600;0.3589090909090909
970963200;0.3376363636363637
970966800;0.3489090909090909
970970400;0.3840000000000001
970974000;0.40809090909090895
970977600;0.45545454545454533
970981200;0.5090909090909089
970984800;0.5656363636363636
970988400;0.570909090909091
970992000;0.5812727272727273
970995600;0.6694545454545456
970999200;0.7770000000000002
971002800;0.8338181818181819
971006400;0.8334545454545451
971010000;0.8106363636363635
971013600;0.8103636363636363
971017200;0.8304545454545451
971020800;0.8469090909090906
971024400;0.8454545454545458
971028000;0.8232727272727275
971031600;0.8112727272727275
971035200;0.7836363636363636
971038800;0.7012727272727274
971042400;0.65
971046000;0.5599999999999999
971049600;0.4218181818181818
971053200;0.3453636363636365
971056800;0.3037272727272727
971060400;0.26536363636363636
971064000;0.24818181818181811
971067600;0.2373636363636363
971071200;0.23472727272727273
971074800;0.2029090909090909
971078400;0.16363636363636366
971082000;0.1894545454545455
971085600;0.2386363636363637
971089200;0.2891818181818181
971092800;0.3181818181818181
971096400;0.33145454545454534
971100000;0.32500000000000007
971103600;0.2563636363636364
971107200;0.24918181818181825
971110800;0.3149090909090909
971114400;0.41163636363636374
971118000;0.503909090909091
971121600;0.5511818181818182
971125200;0.5706363636363636
971128800;0.5925454545454546
971132400;0.5944545454545456
971136000;0.6032727272727274
971139600;0.615181818181818
971143200;0.6255454545454546
971146800;0.6660000000000001
971150400;0.6961818181818178
971154000;0.7980000000000003
971157600;0.852727272727273
971161200;0.860727272727273
971164800;0.8956363636363633
971168400;0.9200000000000002
971172000;0.9367272727272729
971175600;0.9454545454545457
971179200;0.9440000000000001
971182800;0.9403636363636361
971186400;0.9400000000000001
971190000;0.9407272727272729
971193600;0.9454545454545457
971197200;0.9512727272727273
971200800;0.9505454545454545
971204400;0.9476363636363633
971208000;0.9312727272727274
971211600;0.909090909090909
971215200;0.8796363636363634
971218800;0.8741818181818178
971222400;0.8698181818181818
971226000;0.8534545454545458
971229600;0.8498181818181818
971233200;0.8425454545454546
971236800;0.8370000000000003
971240400;0.8204545454545451
971244000;0.853090909090909
971247600;0.7986363636363634
971251200;0.7212727272727274
971254800;0.7106363636363634
971258400;0.7724545454545458
971262000;0.7935454545454547
971265600;0.7917272727272731
971269200;0.7378181818181818
971272800;0.6918181818181818
971276400;0.6515454545454545
971280000;0.5987272727272729
971283600;0.6240000000000001
971287200;0.6264545454545457
971290800;0.6105454545454545
971294400;0.5823636363636363
971298000;0.5554545454545455
971301600;0.5008181818181818
971305200;0.4387272727272729
971308800;0.3703636363636365
971312400;0.341
971316000;0.33927272727272734
971319600;0.28945454545454535
971323200;0.2299090909090909
971326800;0.16345454545454546
971330400;0.11036363636363636
971334000;0.06772727272727273
971337600;0.032545454545454544
971341200;0.02054545454545454
971344800;0.016
971348400;0.017272727272727276
971352000;0.022272727272727274
971355600;0.03990909090909091
971359200;0.05554545454545454
971362800;0.06599999999999999
971366400;0.11009090909090907
971370000;0.16472727272727272
971373600;0.2296363636363637
971377200;0.26318181818181813
971380800;0.34127272727272734
971384400;0.4231818181818182
971388000;0.5921818181818181
971391600;0.6196363636363635
971395200;0.7098181818181819
971398800;0.7593636363636364
971402400;0.7703636363636363
971406000;0.7389090909090906
971409600;0.7090000000000002
971413200;0.6591818181818184
971416800;0.6212727272727273
971420400;0.5482727272727272
971424000;0.38881818181818195
971427600;0.2656363636363636
971431200;0.2231818181818183
971434800;0.2834545454545454
971438400;0.33536363636363625
971442000;0.3077272727272726
971445600;0.24718181818181817
971449200;0.24636363636363634
971452800;0.28836363636363643
971456400;0.2917272727272727
971460000;0.2793636363636364
971463600;0.26209090909090915
971467200;0.23218181818181816
971470800;0.2152727272727273
971474400;0.2304545454545454
971478000;0.22809090909090915
971481600;0.21836363636363634
971485200;0.20963636363636368
971488800;0.2234545454545454
971492400;0.2644545454545454
971496000;0.26827272727272733
971499600;0.2585454545454545
971503200;0.2541818181818182
971506800;0.19872727272727272
971510400;0.12518181818181817
971514000;0.09418181818181816
971517600;0.08972727272727275
971521200;0.08900000000000002
971524800;0.09263636363636364
971528400;0.09000000000000002
971532000;0.07545454545454545
971535600;0.06172727272727272
971539200;0.048000000000000015
971542800;0.033
971546400;0.02809090909090908
971550000;0.02663636363636363
971553600;0.029363636363636356
971557200;0.034
971560800;0.03445454545454545
971564400;0.030909090909090907
971568000;0.02527272727272727
971571600;0.02490909090909091
971575200;0.03245454545454546
971578800;0.04554545454545454
971582400;0.06572727272727275
971586000;0.09636363636363637
971589600;0.13681818181818187
971593200;0.1710909090909091
971596800;0.17536363636363644
971600400;0.19800000000000006
971604000;0.22981818181818187
971607600;0.23536363636363647
971611200;0.20754545454545445
971614800;0.17490909090909088
971618400;0.17136363636363644
971622000;0.23954545454545464
971625600;0.4149090909090909
971629200;0.48827272727272736
971632800;0.43600000000000017
971636400;0.40136363636363626
971640000;0.3810000000000001
971643600;0.3866363636363637
971647200;0.4084545454545454
971650800;0.3837272727272726
971654400;0.25536363636363635
971658000;0.15209090909090908
971661600;0.19327272727272732
971665200;0.3203636363636364
971668800;0.3733636363636365
971672400;0.3773636363636365
971676000;0.40763636363636374
971679600;0.3916363636363637
971683200;0.3442727272727273
971686800;0.3590909090909089
971690400;0.41818181818181815
971694000;0.5466363636363635
971697600;0.6955454545454547
971701200;0.8032727272727275
971704800;0.8312727272727275
971708400;0.8603636363636362
971712000;0.8840000000000002
971715600;0.9032727272727273
971719200;0.9098181818181817
971722800;0.9149090909090906
971726400;0.9138181818181818
971730000;0.8967272727272729
971733600;0.8680000000000002
971737200;0.8360000000000003
971740800;0.7408181818181818
971744400;0.6423636363636362
971748000;0.6180000000000001
971751600;0.6383636363636362
971755200;0.6471818181818179
971758800;0.6755454545454546
971762400;0.692090909090909
971766000;0.6866363636363634
971769600;0.7153636363636362
971773200;0.7930909090909091
971776800;0.8338181818181819
971780400;0.8440000000000002
971784000;0.8472727272727274
971787600;0.849090909090909
971791200;0.8512727272727274
971794800;0.8669090909090906
971798400;0.9080000000000001
971802000;0.9385454545454545
971805600;0.9505454545454545
971809200;0.9501818181818185
971812800;0.9560000000000001
971816400;0.9658181818181817
971820000;0.9727272727272729
971823600;0.980363636363636
971827200;0.9810909090909088
971830800;0.979636363636364
971834400;0.9785454545454544
971838000;0.9752727272727273
971841600;0.9749090909090913
971845200;0.9709090909090913
971848800;0.9680000000000001
971852400;0.9658181818181817
971856000;0.9629090909090913
971859600;0.9592727272727273
971863200;0.9560000000000001
971866800;0.9560000000000001
971870400;0.9589090909090913
971874000;0.9600000000000001
971877600;0.9600000000000001
971881200;0.9636363636363633
971884800;0.9650909090909089
971888400;0.9658181818181817
971892000;0.9629090909090913
971895600;0.9465454545454545
971899200;0.8858181818181818
971902800;0.841090909090909
971906400;0.8458181818181818
971910000;0.8625454545454546
971913600;0.861090909090909
971917200;0.8614545454545458
971920800;0.8680000000000002
971924400;0.8618181818181818
971928000;0.822727272727273
971931600;0.7266363636363634
971935200;0.695727272727273
971938800;0.6858181818181818
971942400;0.6701818181818185
971946000;0.6544545454545457
971949600;0.6307272727272728
971953200;0.6280000000000001
971956800;0.6276363636363634
971960400;0.6333636363636362
971964000;0.6360000000000002
971967600;0.6232727272727274
971971200;0.6247272727272728
971974800;0.6314545454545456
971978400;0.6256363636363635
971982000;0.5982727272727274
971985600;0.5712727272727274
971989200;0.5429090909090909
971992800;0.49863636363636377
971996400;0.4591818181818182
972000000;0.4108181818181818
972003600;0.36590909090909096
972007200;0.32509090909090904
972010800;0.2862727272727273
972014400;0.2591818181818181
972018000;0.2458181818181819
972021600;0.2268181818181819
972025200;0.1935454545454545
972028800;0.1461818181818182
972032400;0.13954545454545453
972036000;0.14463636363636365
972039600;0.145
972043200;0.14945454545454545
972046800;0.15954545454545452
972050400;0.16890909090909087
972054000;0.18209090909090908
972057600;0.21154545454545448
972061200;0.2220000000000001
972064800;0.2095454545454545
972068400;0.19081818181818186
972072000;0.16945454545454544
972075600;0.1521818181818182
972079200;0.14263636363636364
972082800;0.1453636363636364
972086400;0.15663636363636366
972090000;0.16981818181818184
972093600;0.18163636363636365
972097200;0.18700000000000006
972100800;0.1880909090909091
972104400;0.1895454545454545
972108000;0.19245454545454546
972111600;0.19100000000000006
972115200;0.15263636363636363
972118800;0.16609090909090907
972122400;0.1833636363636363
972126000;0.17300000000000001
972129600;0.16727272727272727
972133200;0.17227272727272727
972136800;0.1867272727272727
972140400;0.2268181818181819
972144000;0.3320000000000001
972147600;0.4470000000000002
972151200;0.510909090909091
972154800;0.5166363636363638
972158400;0.49463636363636376
972162000;0.46781818181818174
972165600;0.4354545454545453
972169200;0.40600000000000014
972172800;0.3809090909090909
972176400;0.3546363636363637
972180000;0.32045454545454544
972183600;0.28018181818181825
972187200;0.24645454545454548
972190800;0.22981818181818187
972194400;0.23118181818181827
972198000;0.24672727272727266
972201600;0.25145454545454543
972205200;0.2568181818181818
972208800;0.30527272727272725
972212400;0.3676363636363637
972216000;0.3523636363636365
972219600;0.32345454545454533
972223200;0.3001818181818181
972226800;0.31390909090909086
972230400;0.4283636363636365
972234000;0.5428181818181818
972237600;0.5905454545454545
972241200;0.5805454545454546
972244800;0.5467272727272728
972248400;0.5114545454545454
972252000;0.4769090909090909
972255600;0.4360000000000001
972259200;0.39254545454545453
972262800;0.3550909090909089
972266400;0.3357272727272729
972270000;0.32336363636363646
972273600;0.3033636363636364
972277200;0.28518181818181815
972280800;0.2865454545454545
972284400;0.28818181818181815
972288000;0.267
972291600;0.269
972295200;0.2682727272727273
972298800;0.3157272727272728
972302400;0.3373636363636365
972306000;0.3133636363636364
972309600;0.2808181818181818
972313200;0.3003636363636364
972316800;0.43045454545454537
972320400;0.5761818181818181
972324000;0.6415454545454546
972327600;0.6255454545454546
972331200;0.5390909090909091
972334800;0.5215454545454545
972338400;0.5168181818181818
972342000;0.42045454545454536
972345600;0.3670000000000001
972349200;0.3699090909090909
972352800;0.3663636363636365
972356400;0.36045454545454536
972360000;0.33818181818181814
972363600;0.3036363636363637
972367200;0.3131818181818181
972370800;0.32009090909090904
972374400;0.3212727272727273
972378000;0.33972727272727277
972381600;0.3632727272727273
972385200;0.3827272727272729
972388800;0.41218181818181815
972392400;0.47272727272727294
972396000;0.5745454545454546
972399600;0.7016363636363634
972403200;0.7923636363636363
972406800;0.8265454545454547
972410400;0.8258181818181819
972414000;0.8090000000000003
972417600;0.7769090909090907
972421200;0.7635454545454546
972424800;0.7494545454545458
972428400;0.7509090909090907
972432000;0.7834545454545451
972435600;0.8403636363636363
972439200;0.8930909090909089
972442800;0.9163636363636362
972446400;0.9120000000000001
972450000;0.9243636363636362
972453600;0.9323636363636361
972457200;0.9189090909090906
972460800;0.8905454545454545
972464400;0.8629090909090906
972468000;0.8741818181818178
972471600;0.9105454545454545
972475200;0.9301818181818186
972478800;0.9429090909090913
972482400;0.9556363636363633
972486000;0.9701818181818185
972489600;0.9789090909090912
972493200;0.979636363636364
972496800;0.9781818181818184
972500400;0.9730909090909089
972504000;0.9654545454545457
972507600;0.9541818181818185
972511200;0.9400000000000001
972514800;0.9174545454545457
972518400;0.9021818181818185
972522000;0.8854545454545458
972525600;0.8825454545454546
972529200;0.860727272727273
972532800;0.7671818181818179
972536400;0.6591818181818185
972540000;0.5673636363636363
972543600;0.45009090909090926
972547200;0.31354545454545446
972550800;0.22209090909090903
972554400;0.16218181818181823
972558000;0.12954545454545455
972561600;0.11645454545454542
972565200;0.09818181818181822
972568800;0.07345454545454545
972572400;0.07
972576000;0.08127272727272726
972579600;0.09154545454545455
972583200;0.09263636363636366
972586800;0.09799999999999999
972590400;0.10745454545454547
972594000;0.12263636363636361
972597600;0.1540909090909091
972601200;0.20399999999999996
972604800;0.26654545454545453
972608400;0.3304545454545454
972612000;0.39454545454545453
972615600;0.4534545454545454
972619200;0.4738181818181818
972622800;0.47436363636363615
972626400;0.45818181818181813
972630000;0.4251818181818181
972633600;0.3627272727272729
972637200;0.3398181818181817
972640800;0.2954545454545454
972644400;0.27290909090909093
972648000;0.2566363636363637
972651600;0.2449090909090909
972655200;0.2407272727272727
972658800;0.26527272727272727
972662400;0.2975454545454545
972666000;0.3057272727272728
972669600;0.2947272727272727
972673200;0.27145454545454545
972676800;0.2451818181818181
972680400;0.22100000000000009
972684000;0.20000000000000007
972687600;0.1857272727272727
972691200;0.1777272727272727
972694800;0.1767272727272727
972698400;0.18181818181818177
972702000;0.18863636363636366
972705600;0.1803636363636363
972709200;0.15981818181818183
972712800;0.13145454545454546
972716400;0.10381818181818184
972720000;0.08327272727272728
972723600;0.06072727272727273
972727200;0.04636363636363636
972730800;0.03745454545454545
972734400;0.03172727272727273
972738000;0.03236363636363637
972741600;0.03881818181818183
972745200;0.06081818181818183
972748800;0.10490909090909088
972752400;0.15490909090909089
972756000;0.20172727272727267
972759600;0.24081818181818185
972763200;0.27309090909090916
972766800;0.29327272727272724
972770400;0.30981818181818166
972774000;0.32736363636363647
972777600;0.3366363636363637
972781200;0.33281818181818174
972784800;0.3125454545454545
972788400;0.2851818181818182
972792000;0.26018181818181824
972795600;0.23727272727272725
972799200;0.20318181818181824
972802800;0.16500000000000004
972806400;0.12118181818181822
972810000;0.09018181818181822
972813600;0.07645454545454543
972817200;0.05509090909090908
972820800;0.042272727272727274
972824400;0.03736363636363637
972828000;0.034090909090909095
972831600;0.032090909090909094
972835200;0.02590909090909091
972838800;0.014636363636363637
972842400;0.006363636363636363
972846000;0.005181818181818182
972849600;0.034181818181818174
972853200;0.08863636363636362
972856800;0.1485454545454545
972860400;0.20736363636363628
972864000;0.2560909090909091
972867600;0.2843636363636364
972871200;0.3
972874800;0.32263636363636367
972878400;0.3665454545454545
972882000;0.42018181818181816
972885600;0.48118181818181816
972889200;0.554090909090909
972892800;0.5962727272727273
972896400;0.6196363636363635
972900000;0.6719090909090906
972903600;0.7253636363636362
972907200;0.6870000000000002
972910800;0.7135454545454547
972914400;0.7531818181818181
972918000;0.7723636363636364
972921600;0.8236363636363635
972925200;0.864727272727273
972928800;0.8898181818181817
972932400;0.8675454545454546
972936000;0.8518181818181818
972939600;0.7925454545454546
972943200;0.7561818181818178
972946800;0.6553636363636363
972950400;0.5795454545454546
972954000;0.5292727272727273
972957600;0.48572727272727256
972961200;0.4348181818181817
972964800;0.39409090909090927
972968400;0.37581818181818166
972972000;0.3330000000000001
972975600;0.29563636363636364
972979200;0.2591818181818182
972982800;0.23590909090909082
972986400;0.2047272727272728
972990000;0.16
972993600;0.1199090909090909
972997200;0.0949090909090909
973000800;0.08445454545454549
973004400;0.10045454545454549
973008000;0.14118181818181819
973011600;0.197909090909091
973015200;0.2635454545454545
973018800;0.32090909090909087
973022400;0.3577272727272729
973026000;0.3568181818181817
973029600;0.338090909090909
973033200;0.3097272727272728
973036800;0.27754545454545454
973040400;0.2580909090909091
973044000;0.2568181818181817
973047600;0.30881818181818177
973051200;0.3792727272727274
973054800;0.4715454545454546
973058400;0.5375454545454545
973062000;0.5723636363636363
973065600;0.5565454545454546
973069200;0.5670000000000001
973072800;0.6374545454545456
973076400;0.6906363636363635
973080000;0.6973636363636362
973083600;0.6691818181818185
973087200;0.6342727272727273
973090800;0.5909090909090908
973094400;0.5536363636363637
973098000;0.4898181818181818
973101600;0.441909090909091
973105200;0.4161818181818182
973108800;0.410090909090909
973112400;0.4068181818181818
973116000;0.3881818181818182
973119600;0.33590909090909093
973123200;0.2573636363636363
973126800;0.19245454545454546
973130400;0.14954545454545454
973134000;0.12072727272727275
973137600;0.10236363636363636
973141200;0.09300000000000003
973144800;0.08872727272727275
973148400;0.08681818181818182
973152000;0.08400000000000002
973155600;0.08463636363636365
973159200;0.09300000000000003
973162800;0.09563636363636366
973166400;0.09500000000000003
973170000;0.09963636363636365
973173600;0.10227272727272727
973177200;0.11536363636363638
973180800;0.1209090909090909
973184400;0.12227272727272728
973188000;0.13363636363636366
973191600;0.1832727272727273
973195200;0.2617272727272727
973198800;0.3080909090909091
973202400;0.35645454545454536
973206000;0.41845454545454536
973209600;0.4497272727272726
973213200;0.4481818181818181
973216800;0.4395454545454545
973220400;0.4926363636363637
973224000;0.6141818181818184
973227600;0.7334545454545458
973231200;0.8094545454545458
973234800;0.8658181818181818
973238400;0.8894545454545457
973242000;0.9149090909090906
973245600;0.9185454545454546
973249200;0.9276363636363634
973252800;0.917090909090909
973256400;0.8709090909090906
973260000;0.8345454545454547
973263600;0.8341818181818179
973267200;0.8421818181818178
973270800;0.8443636363636362
973274400;0.8541818181818178
973278000;0.8698181818181818
973281600;0.8760000000000002
973285200;0.8774545454545458
973288800;0.885090909090909
973292400;0.8872727272727273
973296000;0.8840000000000002
973299600;0.8800000000000002
973303200;0.8694545454545458
973306800;0.8589090909090906
973310400;0.849090909090909
973314000;0.8312727272727275
973317600;0.8083636363636363
973321200;0.8173636363636363
973324800;0.8150000000000003
973328400;0.7958181818181819
973332000;0.7619090909090906
973335600;0.7469090909090906
973339200;0.751090909090909
973342800;0.7558181818181818
973346400;0.8010000000000002
973350000;0.8818181818181818
973353600;0.8989090909090905
973357200;0.9007272727272729
973360800;0.8949090909090905
973364400;0.8821818181818178
973368000;0.8614545454545458
973371600;0.8392727272727275
973375200;0.8130909090909091
973378800;0.8036363636363636
973382400;0.7952727272727275
973386000;0.792181818181818
973389600;0.7612727272727274
973393200;0.7340000000000002
973396800;0.7161818181818179
973400400;0.7080000000000002
973404000;0.6875454545454546
973407600;0.6853636363636363
973411200;0.6512727272727273
973414800;0.589090909090909
973418400;0.5277272727272726
973422000;0.49627272727272737
973425600;0.4473636363636366
973429200;0.3662727272727273
973432800;0.2919090909090909
973436400;0.28254545454545454
973440000;0.32700000000000007
973443600;0.386090909090909
973447200;0.41454545454545455
973450800;0.41881818181818176
973454400;0.41354545454545455
973458000;0.41300000000000014
973461600;0.3830909090909089
973465200;0.3916363636363637
973468800;0.39727272727272733
973472400;0.43554545454545457
973476000;0.47627272727272735
973479600;0.5218181818181818
973483200;0.5447272727272726
973486800;0.596090909090909
973490400;0.615090909090909
973494000;0.6523636363636361
973497600;0.6614545454545457
973501200;0.6304545454545457
973504800;0.5822727272727273
973508400;0.560090909090909
973512000;0.46127272727272733
973515600;0.3500000000000001
973519200;0.3199090909090909
973522800;0.36545454545454537
973526400;0.40727272727272734
973530000;0.4041818181818182
973533600;0.3922727272727274
973537200;0.35090909090909095
973540800;0.33163636363636373
973544400;0.34027272727272734
973548000;0.33472727272727265
973551600;0.33709090909090905
973555200;0.36890909090909096
973558800;0.43600000000000017
973562400;0.5364545454545455
973566000;0.6651818181818185
973569600;0.698090909090909
973573200;0.7531818181818178
973576800;0.8383636363636362
973580400;0.8661818181818178
973584000;0.8749090909090906
973587600;0.8709090909090906
973591200;0.8328181818181819
973594800;0.7542727272727274
973598400;0.6636363636363635
973602000;0.5955454545454546
973605600;0.5540000000000002
973609200;0.5123636363636365
973612800;0.47509090909090895
973616400;0.4247272727272729
973620000;0.34109090909090894
973623600;0.25900000000000006
973627200;0.16000000000000006
973630800;0.08827272727272725
973634400;0.048909090909090916
973638000;0.04581818181818182
973641600;0.05536363636363635
973645200;0.06399999999999999
973648800;0.06345454545454544
973652400;0.05354545454545453
973656000;0.05490909090909092
973659600;0.07936363636363634
973663200;0.12227272727272726
973666800;0.18327272727272728
973670400;0.24427272727272728
973674000;0.27218181818181814
973677600;0.2862727272727273
973681200;0.32300000000000006
973684800;0.3430000000000001
973688400;0.3559090909090909
973692000;0.3741818181818181
973695600;0.39518181818181813
973699200;0.42536363636363655
973702800;0.4508181818181818
973706400;0.48045454545454536
973710000;0.5223636363636363
973713600;0.5612727272727274
973717200;0.569090909090909
973720800;0.5444545454545454
973724400;0.49100000000000016
973728000;0.4246363636363637
973731600;0.3868181818181817
973735200;0.3688181818181817
973738800;0.3441818181818181
973742400;0.3118181818181817
973746000;0.26281818181818184
973749600;0.22772727272727264
973753200;0.18154545454545462
973756800;0.08263636363636363
973760400;0.06200000000000002
973764000;0.0558181818181818
973767600;0.023272727272727275
973771200;0.007
