969192000;0.4573636363636364
969195600;0.42163636363636375
969199200;0.39018181818181813
969202800;0.3504545454545454
969206400;0.3289090909090908
969210000;0.3883636363636364
969213600;0.46218181818181814
969217200;0.5236363636363636
969220800;0.5579090909090909
969224400;0.5616363636363636
969228000;0.5566363636363636
969231600;0.5382727272727273
969235200;0.5181818181818182
969238800;0.45681818181818185
969242400;0.4278181818181818
969246000;0.3970000000000001
969249600;0.41818181818181815
969253200;0.4450909090909091
969256800;0.46918181818181814
969260400;0.49581818181818177
969264000;0.5960909090909089
969267600;0.7328181818181816
969271200;0.7779090909090909
969274800;0.7912727272727275
969278400;0.7842727272727275
969282000;0.7842727272727275
969285600;0.7861818181818182
969289200;0.7855454545454548
969292800;0.7919090909090909
969296400;0.7906363636363636
969300000;0.7240000000000001
969303600;0.7123636363636362
969307200;0.7186363636363635
969310800;0.6730000000000002
969314400;0.6469090909090909
969318000;0.5951818181818181
969321600;0.5567272727272727
969325200;0.5455454545454546
969328800;0.5483636363636363
969332400;0.5582727272727274
969336000;0.548
969339600;0.5499090909090909
969343200;0.5454545454545454
969346800;0.55
969350400;0.6842727272727275
969354000;0.7282727272727274
969357600;0.7499090909090909
969361200;0.7696363636363636
969364800;0.7868181818181816
969368400;0.8014545454545454
969372000;0.8180000000000001
969375600;0.8339090909090908
969379200;0.8485454545454547
969382800;0.8682727272727274
969386400;0.8892727272727273
969390000;0.9013636363636361
969393600;0.905818181818182
969397200;0.8994545454545454
969400800;0.8733636363636362
969404400;0.8377272727272728
969408000;0.7887272727272728
969411600;0.7327272727272728
969415200;0.6951818181818182
969418800;0.6626363636363636
969422400;0.6698181818181816
969426000;0.718090909090909
969429600;0.7499090909090909
969433200;0.7982727272727275
969436800;0.8479090909090908
969440400;0.881
969444000;0.9000909090909093
969447600;0.9147272727272727
969451200;0.9242727272727274
969454800;0.9287272727272727
969458400;0.9236363636363635
969462000;0.9051818181818181
969465600;0.8924545454545454
969469200;0.8816363636363634
969472800;0.863818181818182
969476400;0.8536363636363635
969480000;0.8326363636363635
969483600;0.8141818181818181
969487200;0.781090909090909
969490800;0.7174545454545455
969494400;0.6441818181818182
969498000;0.5903636363636363
969501600;0.615909090909091
969505200;0.6934545454545454
969508800;0.804
969512400;0.8536363636363635
969516000;0.8771818181818182
969519600;0.8911818181818181
969523200;0.8892727272727273
969526800;0.8867272727272727
969530400;0.8803636363636362
969534000;0.8720909090909089
969537600;0.8797272727272728
969541200;0.9121818181818181
969544800;0.9249090909090908
969548400;0.9172727272727274
969552000;0.8962727272727273
969555600;0.8549090909090908
969559200;0.8020909090909089
969562800;0.7333636363636362
969566400;0.7429090909090909
969570000;0.8167272727272727
969573600;0.8841818181818181
969577200;0.9140909090909093
969580800;0.9249090909090908
969584400;0.9140909090909093
969588000;0.8937272727272727
969591600;0.8657272727272728
969595200;0.8307272727272728
969598800;0.8052727272727274
969602400;0.7785454545454548
969606000;0.7212727272727275
969609600;0.6958181818181817
969613200;0.6850000000000002
969616800;0.6652727272727275
969620400;0.6525454545454544
969624000;0.6328181818181817
969627600;0.5606363636363636
969631200;0.48381818181818187
969634800;0.40754545454545454
969638400;0.3033636363636364
969642000;0.2338181818181818
969645600;0.2260909090909091
969649200;0.24263636363636362
969652800;0.2665454545454545
969656400;0.3016363636363637
969660000;0.3422727272727272
969663600;0.44709090909090915
969667200;0.5196363636363636
969670800;0.5485454545454547
969674400;0.601818181818182
969678000;0.6220000000000001
969681600;0.6882727272727274
969685200;0.7127272727272728
969688800;0.7179090909090908
969692400;0.661
969696000;0.607181818181818
969699600;0.5973636363636362
969703200;0.6050000000000001
969706800;0.5330000000000001
969710400;0.4425454545454545
969714000;0.34881818181818186
969717600;0.2605454545454546
969721200;0.17809090909090913
969724800;0.15090909090909094
969728400;0.19590909090909092
969732000;0.30500000000000005
969735600;0.46045454545454534
969739200;0.5945454545454546
969742800;0.6802727272727274
969746400;0.6618181818181816
969750000;0.5967272727272728
969753600;0.5599090909090909
969757200;0.5845454545454547
969760800;0.655090909090909
969764400;0.6865454545454548
969768000;0.6555454545454548
969771600;0.6249090909090909
969775200;0.5937272727272728
969778800;0.5255454545454545
969782400;0.5815454545454547
969786000;0.671090909090909
969789600;0.7206363636363636
969793200;0.7397272727272728
969796800;0.7556363636363636
969800400;0.7683636363636362
969804000;0.7817272727272728
969807600;0.7830000000000001
969811200;0.7702727272727274
969814800;0.7620000000000001
969818400;0.7550000000000001
969822000;0.7505454545454547
969825600;0.7499090909090909
969829200;0.7276363636363635
969832800;0.6803636363636363
969836400;0.5743636363636363
969840000;0.48563636363636375
969843600;0.4152727272727274
969847200;0.3729090909090908
969850800;0.3536363636363637
969854400;0.35800000000000004
969858000;0.36027272727272736
969861600;0.3573636363636364
969865200;0.30972727272727274
969868800;0.2737272727272727
969872400;0.2806363636363637
969876000;0.2509090909090909
969879600;0.20545454545454542
969883200;0.16409090909090907
969886800;0.1388181818181818
969890400;0.13236363636363635
969894000;0.12654545454545454
969897600;0.1168181818181818
969901200;0.10809090909090911
969904800;0.10636363636363637
969908400;0.14981818181818185
969912000;0.2223636363636364
969915600;0.2905454545454545
969919200;0.35872727272727273
969922800;0.4005454545454544
969926400;0.43627272727272737
969930000;0.46672727272727277
969933600;0.5204545454545455
969937200;0.5842727272727274
969940800;0.6260000000000001
969944400;0.6075454545454547
969948000;0.5522727272727274
969951600;0.48354545454545456
969955200;0.46645454545454557
969958800;0.455
969962400;0.43263636363636365
969966000;0.40672727272727266
969969600;0.3698181818181817
969973200;0.3382727272727273
969976800;0.31836363636363635
969980400;0.27881818181818185
969984000;0.26754545454545453
969987600;0.30918181818181817
969991200;0.3430000000000001
969994800;0.3525454545454545
969998400;0.32800000000000007
970002000;0.29627272727272735
970005600;0.28590909090909084
970009200;0.28363636363636363
970012800;0.2776363636363637
970016400;0.23763636363636362
970020000;0.21000000000000008
970023600;0.19690909090909092
970027200;0.18354545454545457
970030800;0.17581818181818187
970034400;0.1854545454545454
970038000;0.1787272727272727
970041600;0.17400000000000004
970045200;0.16136363636363638
970048800;0.13854545454545455
970052400;0.11663636363636362
970056000;0.10163636363636362
970059600;0.09645454545454545
970063200;0.10372727272727271
970066800;0.12554545454545454
970070400;0.16181818181818186
970074000;0.2213636363636364
970077600;0.28309090909090906
970081200;0.34518181818181815
970084800;0.4018181818181818
970088400;0.4500909090909091
970092000;0.47936363636363644
970095600;0.5076363636363637
970099200;0.5432727272727274
970102800;0.5410909090909091
970106400;0.5419090909090909
970110000;0.5184545454545455
970113600;0.5011818181818182
970117200;0.5299090909090909
970120800;0.5682727272727273
970124400;0.6001818181818181
970128000;0.6930000000000001
970131600;0.7670909090909089
970135200;0.8135454545454547
970138800;0.8549090909090908
970142400;0.888
970146000;0.8937272727272727
970149600;0.8886363636363634
970153200;0.8860909090909093
970156800;0.8886363636363634
970160400;0.8956363636363635
970164000;0.8956363636363635
970167600;0.8803636363636362
970171200;0.8313636363636362
970174800;0.7874545454545455
970178400;0.7660000000000001
970182000;0.7422727272727274
970185600;0.696818181818182
970189200;0.6484545454545455
970192800;0.562
970196400;0.47445454545454546
970200000;0.4286363636363637
970203600;0.40709090909090906
970207200;0.35300000000000004
970210800;0.25245454545454543
970214400;0.2256363636363637
970218000;0.2214545454545454
970221600;0.21881818181818186
970225200;0.21809090909090906
970228800;0.2066363636363636
970232400;0.20181818181818187
970236000;0.2154545454545455
970239600;0.24045454545454542
970243200;0.2719090909090909
970246800;0.3481818181818181
970250400;0.4351818181818181
970254000;0.49236363636363645
970257600;0.5422727272727272
970261200;0.5973636363636362
970264800;0.7097272727272728
970268400;0.7887272727272728
970272000;0.7600909090909089
970275600;0.7009090909090909
970279200;0.6285454545454544
970282800;0.5564545454545455
970286400;0.5100000000000001
970290000;0.4885454545454545
970293600;0.4797272727272728
970297200;0.44945454545454544
970300800;0.44700000000000006
970304400;0.561
970308000;0.5942727272727274
970311600;0.6227272727272728
970315200;0.6727272727272728
970318800;0.6920000000000002
970322400;0.7002727272727275
970326000;0.6992727272727275
970329600;0.6546363636363636
970333200;0.6832727272727275
970336800;0.7394545454545455
970340400;0.7868181818181816
970344000;0.8275454545454547
970347600;0.8390000000000001
970351200;0.8097272727272727
970354800;0.7855454545454548
970358400;0.7823636363636363
970362000;0.7690000000000001
970365600;0.7556363636363636
970369200;0.7467272727272728
970372800;0.7065454545454547
970376400;0.6698181818181816
970380000;0.6389090909090909
970383600;0.6112727272727274
970387200;0.5711818181818182
970390800;0.5904545454545455
970394400;0.5754545454545456
970398000;0.5555454545454545
970401600;0.5444545454545455
970405200;0.5297272727272728
970408800;0.5246363636363636
970412400;0.5344545454545455
970416000;0.5545454545454546
970419600;0.5575454545454546
970423200;0.5516363636363636
970426800;0.5506363636363636
970430400;0.5608181818181819
970434000;0.602909090909091
970437600;0.6052727272727274
970441200;0.586090909090909
970444800;0.5459090909090909
970448400;0.5108181818181818
970452000;0.5062727272727272
970455600;0.5310909090909092
970459200;0.5790000000000001
970462800;0.6267272727272728
970466400;0.6702727272727275
970470000;0.6817272727272728
970473600;0.7227272727272728
970477200;0.8122727272727274
970480800;0.8402727272727274
970484400;0.835818181818182
970488000;0.821818181818182
970491600;0.7989090909090909
970495200;0.7721818181818182
970498800;0.7524545454545455
970502400;0.7632727272727274
970506000;0.7766363636363636
970509600;0.7747272727272728
970513200;0.8084545454545454
970516800;0.8479090909090908
970520400;0.877818181818182
970524000;0.8969090909090908
970527600;0.9096363636363635
970531200;0.923
970534800;0.9255454545454547
970538400;0.9261818181818181
970542000;0.9249090909090908
970545600;0.9223636363636362
970549200;0.8899090909090908
970552800;0.8549090909090908
970556400;0.8549090909090908
970560000;0.8790909090909089
970563600;0.9032727272727273
970567200;0.923
970570800;0.9382727272727274
970574400;0.9484545454545454
970578000;0.9535454545454547
970581600;0.9580000000000001
970585200;0.9618181818181819
970588800;0.9624545454545453
970592400;0.9643636363636365
970596000;0.9637272727272727
970599600;0.9580000000000001
970603200;0.9446363636363635
970606800;0.926818181818182
970610400;0.8841818181818181
970614000;0.8275454545454547
970617600;0.7588181818181816
970621200;0.6512727272727274
970624800;0.5672727272727273
970628400;0.44799999999999995
970632000;0.3556363636363636
970635600;0.29927272727272725
970639200;0.2869090909090909
970642800;0.29345454545454547
970646400;0.29700000000000004
970650000;0.29300000000000004
970653600;0.2756363636363637
970657200;0.24818181818181814
970660800;0.19990909090909093
970664400;0.1400909090909091
970668000;0.093
970671600;0.054000000000000006
970675200;0.03245454545454546
970678800;0.026454545454545453
970682400;0.02290909090909091
970686000;0.020363636363636365
970689600;0.01636363636363636
970693200;0.020272727272727272
970696800;0.03181818181818182
970700400;0.04527272727272727
970704000;0.061454545454545456
970707600;0.08690909090909092
970711200;0.1358181818181818
970714800;0.20054545454545453
970718400;0.26854545454545453
970722000;0.34654545454545455
970725600;0.3829090909090908
970729200;0.3661818181818181
970732800;0.3703636363636364
970736400;0.4120909090909091
970740000;0.4958181818181818
970743600;0.6472727272727274
970747200;0.7066363636363636
970750800;0.781090909090909
970754400;0.8211818181818181
970758000;0.8390000000000001
970761600;0.8530000000000001
970765200;0.8625454545454547
970768800;0.8460000000000001
970772400;0.814818181818182
970776000;0.7989090909090909
970779600;0.7715454545454548
970783200;0.7041818181818181
970786800;0.6056363636363635
970790400;0.5142727272727272
970794000;0.4287272727272728
970797600;0.33872727272727277
970801200;0.23699999999999996
970804800;0.1291818181818182
970808400;0.06445454545454546
970812000;0.036272727272727276
970815600;0.026090909090909095
970819200;0.03127272727272727
970822800;0.07481818181818184
970826400;0.17990909090909088
970830000;0.34881818181818175
970833600;0.5033636363636363
970837200;0.5303636363636363
970840800;0.5115454545454545
970844400;0.5047272727272728
970848000;0.4935454545454545
970851600;0.5194545454545455
970855200;0.596090909090909
970858800;0.6500000000000001
970862400;0.6964545454545455
970866000;0.7702727272727274
970869600;0.7637272727272728
970873200;0.5374545454545454
970876800;0.6423636363636361
970880400;0.6517272727272727
970884000;0.6550000000000001
970887600;0.6271818181818182
970891200;0.5252727272727273
970894800;0.44345454545454543
970898400;0.41309090909090906
970902000;0.3115454545454546
970905600;0.19118181818181817
970909200;0.15509090909090903
970912800;0.14
970916400;0.12318181818181818
970920000;0.08800000000000001
970923600;0.07318181818181818
970927200;0.09027272727272727
970930800;0.08290909090909092
970934400;0.08018181818181819
970938000;0.13872727272727273
970941600;0.19881818181818176
970945200;0.24445454545454542
970948800;0.2875454545454545
970952400;0.2906363636363637
970956000;0.29772727272727273
970959600;0.2980909090909091
970963200;0.2833636363636364
970966800;0.29709090909090907
970970400;0.33000000000000007
970974000;0.34890909090909084
970977600;0.3905454545454545
970981200;0.4469090909090908
970984800;0.4993636363636364
970988400;0.507090909090909
970992000;0.5087272727272727
970995600;0.5655454545454546
970999200;0.6570000000000001
971002800;0.7091818181818182
971006400;0.7085454545454544
971010000;0.6873636363636363
971013600;0.6876363636363636
971017200;0.7055454545454544
971020800;0.7320909090909089
971024400;0.7295454545454547
971028000;0.6907272727272729
971031600;0.6697272727272728
971035200;0.6213636363636363
971038800;0.5477272727272727
971042400;0.49699999999999994
971046000;0.42199999999999993
971049600;0.3181818181818182
971053200;0.25863636363636366
971056800;0.2322727272727273
971060400;0.20863636363636362
971064000;0.19581818181818178
971067600;0.1866363636363636
971071200;0.18127272727272728
971074800;0.1570909090909091
971078400;0.12736363636363637
971082000;0.14854545454545456
971085600;0.1963636363636364
971089200;0.24581818181818177
971092800;0.2748181818181818
971096400;0.2905454545454545
971100000;0.28900000000000003
971103600;0.23563636363636367
971107200;0.22381818181818186
971110800;0.2660909090909091
971114400;0.3363636363636364
971118000;0.4130909090909091
971121600;0.45981818181818185
971125200;0.48036363636363644
971128800;0.5014545454545455
971132400;0.5055454545454545
971136000;0.5127272727272728
971139600;0.5238181818181818
971143200;0.5314545454545455
971146800;0.5670000000000001
971150400;0.6018181818181816
971154000;0.6930000000000002
971157600;0.7422727272727274
971161200;0.7562727272727274
971164800;0.8173636363636362
971168400;0.8600000000000001
971172000;0.8892727272727273
971175600;0.9045454545454547
971179200;0.902
971182800;0.8956363636363635
971186400;0.895
971190000;0.8962727272727273
971193600;0.9045454545454547
971197200;0.9147272727272727
971200800;0.9134545454545454
971204400;0.9083636363636362
971208000;0.8797272727272728
971211600;0.8409090909090908
971215200;0.7893636363636363
971218800;0.7798181818181816
971222400;0.7721818181818182
971226000;0.7435454545454547
971229600;0.7371818181818182
971233200;0.7244545454545455
971236800;0.7170000000000002
971240400;0.7045454545454544
971244000;0.7429090909090909
971247600;0.7053636363636362
971251200;0.6367272727272728
971254800;0.6263636363636362
971258400;0.6775454545454548
971262000;0.6904545454545455
971265600;0.6902727272727275
971269200;0.6461818181818182
971272800;0.6151818181818182
971276400;0.5874545454545455
971280000;0.5422727272727274
971283600;0.558
971287200;0.5555454545454547
971290800;0.5374545454545454
971294400;0.5166363636363637
971298000;0.4875454545454545
971301600;0.43318181818181817
971305200;0.37327272727272737
971308800;0.3046363636363637
971312400;0.26899999999999996
971316000;0.26072727272727275
971319600;0.2215454545454545
971323200;0.17809090909090908
971326800;0.12554545454545454
971330400;0.08363636363636363
971334000;0.050272727272727274
971337600;0.022454545454545453
971341200;0.013454545454545452
971344800;0.01
971348400;0.01072727272727273
971352000;0.012727272727272728
971355600;0.02409090909090909
971359200;0.03945454545454545
971362800;0.047999999999999994
971366400;0.0779090909090909
971370000;0.11727272727272726
971373600;0.16936363636363638
971377200;0.20181818181818179
971380800;0.25972727272727275
971384400;0.32881818181818184
971388000;0.47681818181818186
971391600;0.48736363636363633
971395200;0.5761818181818182
971398800;0.6306363636363637
971402400;0.6536363636363636
971406000;0.6420909090909089
971409600;0.6370000000000001
971413200;0.6188181818181819
971416800;0.5937272727272728
971420400;0.5387272727272727
971424000;0.40218181818181825
971427600;0.26236363636363635
971431200;0.17981818181818188
971434800;0.18854545454545452
971438400;0.22763636363636358
971442000;0.21527272727272723
971445600;0.1708181818181818
971449200;0.17163636363636361
971452800;0.20763636363636365
971456400;0.2082727272727273
971460000;0.19863636363636364
971463600;0.18790909090909094
971467200;0.1648181818181818
971470800;0.15172727272727274
971474400;0.16254545454545455
971478000;0.15990909090909095
971481600;0.15263636363636363
971485200;0.14636363636363636
971488800;0.15554545454545454
971492400;0.1845454545454545
971496000;0.18972727272727274
971499600;0.18545454545454546
971503200;0.1838181818181818
971506800;0.14527272727272728
971510400;0.09081818181818181
971514000;0.0688181818181818
971517600;0.06627272727272729
971521200;0.068
971524800;0.07436363636363637
971528400;0.07500000000000001
971532000;0.06454545454545456
971535600;0.05327272727272727
971539200;0.04200000000000001
971542800;0.030000000000000002
971546400;0.025909090909090902
971550000;0.02336363636363636
971553600;0.02663636363636363
971557200;0.031000000000000003
971560800;0.032545454545454544
971564400;0.02709090909090909
971568000;0.018727272727272728
971571600;0.01509090909090909
971575200;0.018545454545454546
971578800;0.026454545454545453
971582400;0.03927272727272728
971586000;0.06363636363636364
971589600;0.0991818181818182
971593200;0.13290909090909092
971596800;0.14563636363636367
971600400;0.16800000000000004
971604000;0.1951818181818182
971607600;0.2026363636363637
971611200;0.1794545454545454
971614800;0.15009090909090908
971618400;0.14463636363636367
971622000;0.2114545454545455
971625600;0.3600909090909091
971629200;0.40072727272727277
971632800;0.3430000000000001
971636400;0.3146363636363636
971640000;0.30000000000000004
971643600;0.3083636363636364
971647200;0.33154545454545453
971650800;0.3182727272727272
971654400;0.20463636363636362
971658000;0.10790909090909091
971661600;0.13272727272727275
971665200;0.2606363636363636
971668800;0.3226363636363637
971672400;0.3116363636363637
971676000;0.3353636363636364
971679600;0.3373636363636364
971683200;0.30472727272727274
971686800;0.3179090909090908
971690400;0.3538181818181818
971694000;0.4353636363636363
971697600;0.5534545454545455
971701200;0.6557272727272728
971704800;0.7047272727272729
971708400;0.7556363636363636
971712000;0.7970000000000002
971715600;0.8307272727272728
971719200;0.8421818181818181
971722800;0.8510909090909089
971726400;0.8491818181818181
971730000;0.8192727272727274
971733600;0.7690000000000001
971737200;0.7130000000000002
971740800;0.6221818181818182
971744400;0.5466363636363636
971748000;0.534
971751600;0.5546363636363636
971755200;0.5648181818181817
971758800;0.5904545454545455
971762400;0.6059090909090908
971766000;0.6053636363636362
971769600;0.6256363636363635
971773200;0.6769090909090909
971776800;0.7091818181818182
971780400;0.7270000000000001
971784000;0.7327272727272728
971787600;0.7359090909090908
971791200;0.7397272727272728
971794800;0.7670909090909089
971798400;0.8390000000000001
971802000;0.8924545454545454
971805600;0.9134545454545454
971809200;0.912818181818182
971812800;0.923
971816400;0.9401818181818181
971820000;0.9522727272727274
971823600;0.9656363636363634
971827200;0.9669090909090907
971830800;0.9643636363636365
971834400;0.9624545454545453
971838000;0.9567272727272728
971841600;0.9560909090909093
971845200;0.9490909090909093
971848800;0.9440000000000001
971852400;0.9401818181818181
971856000;0.9350909090909093
971859600;0.9287272727272727
971863200;0.923
971866800;0.923
971870400;0.9280909090909093
971874000;0.93
971877600;0.93
971881200;0.9363636363636362
971884800;0.9389090909090908
971888400;0.9401818181818181
971892000;0.9350909090909093
971895600;0.9064545454545454
971899200;0.8001818181818182
971902800;0.7219090909090908
971906400;0.7301818181818182
971910000;0.7594545454545455
971913600;0.7569090909090909
971917200;0.7575454545454547
971920800;0.7690000000000001
971924400;0.7581818181818182
971928000;0.7122727272727274
971931600;0.6363636363636362
971935200;0.6152727272727274
971938800;0.6121818181818182
971942400;0.596818181818182
971946000;0.5775454545454547
971949600;0.5472727272727272
971953200;0.535
971956800;0.5313636363636363
971960400;0.5346363636363636
971964000;0.5370000000000001
971967600;0.5297272727272728
971971200;0.5322727272727272
971974800;0.5395454545454546
971978400;0.5353636363636364
971982000;0.5077272727272728
971985600;0.4777272727272728
971989200;0.44909090909090915
971992800;0.40836363636363643
971996400;0.3738181818181818
972000000;0.3341818181818182
972003600;0.2960909090909091
972007200;0.2629090909090909
972010800;0.23172727272727275
972014400;0.2098181818181818
972018000;0.19918181818181824
972021600;0.18318181818181822
972025200;0.15645454545454543
972028800;0.11781818181818181
972032400;0.11145454545454546
972036000;0.11436363636363638
972039600;0.11499999999999998
972043200;0.12054545454545455
972046800;0.13145454545454546
972050400;0.14109090909090907
972054000;0.1529090909090909
972057600;0.17445454545454542
972061200;0.18000000000000005
972064800;0.16945454545454544
972068400;0.1561818181818182
972072000;0.14054545454545453
972075600;0.1268181818181818
972079200;0.11836363636363637
972082800;0.12163636363636363
972086400;0.13236363636363638
972090000;0.1441818181818182
972093600;0.15436363636363637
972097200;0.15700000000000003
972100800;0.1559090909090909
972104400;0.15545454545454543
972108000;0.15754545454545454
972111600;0.15800000000000003
972115200;0.13136363636363635
972118800;0.1369090909090909
972122400;0.14463636363636362
972126000;0.13699999999999998
972129600;0.13372727272727272
972133200;0.13872727272727273
972136800;0.15127272727272725
972140400;0.18618181818181823
972144000;0.272
972147600;0.3660000000000001
972151200;0.42309090909090913
972154800;0.43536363636363645
972158400;0.42236363636363644
972162000;0.40018181818181814
972165600;0.37054545454545446
972169200;0.3430000000000001
972172800;0.3200909090909091
972176400;0.2973636363636364
972180000;0.2675454545454546
972183600;0.23381818181818187
972187200;0.20854545454545456
972190800;0.1981818181818182
972194400;0.20281818181818187
972198000;0.22027272727272723
972201600;0.23154545454545453
972205200;0.2371818181818182
972208800;0.2717272727272727
972212400;0.3193636363636364
972216000;0.3046363636363637
972219600;0.2795454545454545
972223200;0.2628181818181818
972226800;0.28009090909090906
972230400;0.3746363636363637
972234000;0.46918181818181814
972237600;0.5144545454545454
972241200;0.5134545454545455
972244800;0.49027272727272736
972248400;0.4615454545454545
972252000;0.4280909090909091
972255600;0.38500000000000006
972259200;0.34045454545454545
972262800;0.3049090909090908
972266400;0.28827272727272735
972270000;0.2816363636363637
972273600;0.2706363636363636
972277200;0.25681818181818183
972280800;0.25845454545454544
972284400;0.26281818181818184
972288000;0.24900000000000003
972291600;0.24800000000000003
972295200;0.2437272727272727
972298800;0.2742727272727273
972302400;0.2896363636363637
972306000;0.2656363636363636
972309600;0.23718181818181822
972313200;0.2556363636363636
972316800;0.3595454545454545
972320400;0.47281818181818186
972324000;0.5264545454545455
972327600;0.5134545454545455
972331200;0.44090909090909086
972334800;0.4364545454545455
972338400;0.42818181818181816
972342000;0.3435454545454545
972345600;0.30100000000000005
972349200;0.3030909090909091
972352800;0.3006363636363637
972356400;0.2955454545454545
972360000;0.2768181818181818
972363600;0.2463636363636364
972367200;0.2548181818181818
972370800;0.2609090909090909
972374400;0.26372727272727275
972378000;0.28327272727272723
972381600;0.30272727272727273
972385200;0.3202727272727274
972388800;0.3538181818181818
972392400;0.4102727272727274
972396000;0.5014545454545455
972399600;0.6083636363636362
972403200;0.6816363636363636
972406800;0.6964545454545455
972410400;0.6951818181818182
972414000;0.6980000000000002
972417600;0.665090909090909
972421200;0.6514545454545455
972424800;0.6305454545454547
972428400;0.621090909090909
972432000;0.6525454545454543
972435600;0.7206363636363636
972439200;0.8129090909090908
972442800;0.8536363636363635
972446400;0.8460000000000001
972450000;0.8676363636363635
972453600;0.8816363636363634
972457200;0.8580909090909089
972460800;0.8084545454545454
972464400;0.7600909090909089
972468000;0.7798181818181816
972471600;0.8434545454545455
972475200;0.877818181818182
972478800;0.9000909090909093
972482400;0.9223636363636362
972486000;0.947818181818182
972489600;0.9630909090909092
972493200;0.9643636363636365
972496800;0.9618181818181819
972500400;0.9529090909090908
972504000;0.9395454545454547
972507600;0.919818181818182
972511200;0.895
972514800;0.8555454545454547
972518400;0.828818181818182
972522000;0.7995454545454548
972525600;0.7944545454545455
972529200;0.7562727272727274
972532800;0.6698181818181816
972536400;0.582818181818182
972540000;0.5106363636363637
972543600;0.414909090909091
972547200;0.2944545454545454
972550800;0.20490909090909087
972554400;0.14581818181818185
972558000;0.11645454545454545
972561600;0.10554545454545453
972565200;0.08781818181818184
972568800;0.06254545454545456
972572400;0.052
972576000;0.056727272727272716
972579600;0.06345454545454546
972583200;0.06236363636363638
972586800;0.06199999999999999
972590400;0.06354545454545454
972594000;0.07136363636363635
972597600;0.09190909090909091
972601200;0.141
972604800;0.20845454545454545
972608400;0.27754545454545454
972612000;0.33345454545454545
972615600;0.3765454545454545
972619200;0.3911818181818182
972622800;0.3966363636363635
972626400;0.3908181818181818
972630000;0.36981818181818177
972633600;0.3242727272727274
972637200;0.2991818181818181
972640800;0.25154545454545457
972644400;0.2240909090909091
972648000;0.2023636363636364
972651600;0.1900909090909091
972655200;0.19027272727272726
972658800;0.21672727272727274
972662400;0.24545454545454543
972666000;0.25227272727272726
972669600;0.24127272727272728
972673200;0.22154545454545457
972676800;0.19581818181818178
972680400;0.17000000000000004
972684000;0.14900000000000002
972687600;0.13527272727272727
972691200;0.12727272727272726
972694800;0.12627272727272726
972698400;0.12918181818181818
972702000;0.13436363636363635
972705600;0.1296363636363636
972709200;0.11318181818181818
972712800;0.09054545454545455
972716400;0.06918181818181818
972720000;0.05272727272727273
972723600;0.03727272727272727
972727200;0.028636363636363637
972730800;0.023545454545454546
972734400;0.020272727272727272
972738000;0.02063636363636364
972741600;0.025181818181818187
972745200;0.04118181818181818
972748800;0.07409090909090908
972752400;0.11809090909090908
972756000;0.16927272727272724
972759600;0.2181818181818182
972763200;0.2589090909090909
972766800;0.2837272727272727
972770400;0.2931818181818181
972774000;0.2976363636363637
972777600;0.2973636363636364
972781200;0.28618181818181815
972784800;0.26645454545454544
972788400;0.24481818181818188
972792000;0.22881818181818186
972795600;0.2097272727272727
972799200;0.17781818181818185
972802800;0.14400000000000002
972806400;0.10781818181818184
972810000;0.07981818181818184
972813600;0.06254545454545453
972817200;0.0409090909090909
972820800;0.029727272727272727
972824400;0.025636363636363638
972828000;0.022909090909090914
972831600;0.020909090909090912
972835200;0.01609090909090909
972838800;0.008363636363636363
972842400;0.0036363636363636364
972846000;0.003818181818181818
972849600;0.02981818181818182
972853200;0.07636363636363636
972856800;0.12645454545454546
972860400;0.1746363636363636
972864000;0.2149090909090909
972867600;0.2396363636363636
972871200;0.25499999999999995
972874800;0.27436363636363637
972878400;0.31145454545454543
972882000;0.3588181818181818
972885600;0.4168181818181818
972889200;0.48290909090909084
972892800;0.5207272727272727
972896400;0.5443636363636364
972900000;0.5870909090909089
972903600;0.6266363636363635
972907200;0.5820000000000001
972910800;0.5714545454545455
972914400;0.5688181818181818
972918000;0.6016363636363636
972921600;0.6913636363636363
972925200;0.7632727272727274
972928800;0.8071818181818181
972932400;0.7704545454545455
972936000;0.7571818181818182
972939600;0.7044545454545454
972943200;0.6618181818181816
972946800;0.5716363636363636
972950400;0.5004545454545455
972954000;0.45672727272727276
972957600;0.4232727272727272
972961200;0.3821818181818181
972964800;0.349909090909091
972968400;0.3381818181818181
972972000;0.30600000000000005
972975600;0.27436363636363637
972979200;0.24581818181818185
972982800;0.22609090909090904
972986400;0.19327272727272732
972990000;0.154
972993600;0.11909090909090908
972997200;0.09709090909090909
973000800;0.08854545454545457
973004400;0.10454545454545457
973008000;0.14281818181818182
973011600;0.19409090909090915
973015200;0.2504545454545455
973018800;0.29609090909090907
973022400;0.3222727272727274
973026000;0.3131818181818181
973029600;0.2909090909090909
973033200;0.26227272727272727
973036800;0.22845454545454544
973040400;0.20490909090909093
973044000;0.19818181818181813
973047600;0.23518181818181816
973051200;0.2977272727272728
973054800;0.3894545454545455
973058400;0.47045454545454546
973062000;0.5216363636363637
973065600;0.5134545454545455
973069200;0.513
973072800;0.5515454545454546
973076400;0.5913636363636363
973080000;0.6046363636363635
973083600;0.589818181818182
973087200;0.5647272727272727
973090800;0.5240909090909092
973094400;0.4693636363636364
973098000;0.3951818181818182
973101600;0.3390909090909091
973105200;0.31281818181818183
973108800;0.31190909090909086
973112400;0.3151818181818182
973116000;0.3058181818181818
