968997600;0.04496750263948
969001200;0.132461798848729
969004800;0.235438129300605
969008400;0.341301122600999
969012000;0.512280411445447
969015600;0.631998789948488
969019200;0.629422160969933
969022800;0.57962516266667
969026400;0.488726779052572
969030000;0.356539208024876
969033600;0.177668328749206
969037200;0.025885817348164
969040800;0.0
969044400;0.0
969048000;0.0
969051600;0.0
969055200;0.0
969058800;0.0
969062400;0.0
969066000;0.0
969069600;0.0
969073200;0.0
969076800;0.0
969080400;0.0
969084000;0.124343229395396
969087600;0.244289619931819
969091200;0.313384860473184
969094800;0.361918263001531
969098400;0.388352585117068
969102000;0.388352585117068
969105600;0.340202343969627
969109200;0.248043910939433
969112800;0.164641983553257
969116400;0.119369147342624
969120000;0.0654769354739667
969123600;0.0071990208095501
969127200;0.0
969130800;0.0
969134400;0.0
969138000;0.0
969141600;0.0
969145200;0.0
969148800;0.0
969152400;0.0
969156000;0.0
969159600;0.0
969163200;0.0
969166800;0.0
969170400;0.0985550536874152
969174000;0.255485296022012
969177600;0.406946102836907
969181200;0.531735093284784
969184800;0.592890652243841
969188400;0.606038431633567
969192000;0.577847278202693
969195600;0.501971357162372
969199200;0.37997407814114
969202800;0.237980525528854
969206400;0.107422849510467
969210000;0.0071990208095501
969213600;0.0
969217200;0.0
969220800;0.0
969224400;0.0
969228000;0.0
969231600;0.0
969235200;0.0
969238800;0.0
969242400;0.0
969246000;0.0
969249600;0.0
969253200;0.0
969256800;0.0654769354739667
969260400;0.160208183615475
969264000;0.221251698757986
969267600;0.266487968721014
969271200;0.277311763451756
969274800;0.254251140252962
969278400;0.22515599692487
969282000;0.253014583016096
969285600;0.256717071166312
969289200;0.186143154168403
969292800;0.102139023938143
969296400;0.0071990208095501
969300000;0.0
969303600;0.0
969307200;0.0
969310800;0.0
969314400;0.0
969318000;0.0
969321600;0.0
969325200;0.0
969328800;0.0
969332400;0.0
969336000;0.0
969339600;0.0
969343200;0.170480566977856
969346800;0.377867914472229
969350400;0.524357900577977
969354000;0.606910878476974
969357600;0.647371504412429
969361200;0.65331036878259
969364800;0.616474977739023
969368400;0.543636615879341
969372000;0.437205815346222
969375600;0.279694035133985
969379200;0.117692689166997
969382800;0.0
969386400;0.0
969390000;0.0
969393600;0.0
969397200;0.0
969400800;0.0
969404400;0.0
969408000;0.0
969411600;0.0
969415200;0.0
969418800;0.0
969422400;0.0
969426000;0.0
969429600;0.141949097514937
969433200;0.354378489239335
969436800;0.507604865908516
969440400;0.597286092554955
969444000;0.634571222938085
969447600;0.629422160969933
969451200;0.555434786470674
969454800;0.440185238584675
969458400;0.358694700508093
969462000;0.255485296022012
969465600;0.134061499516563
969469200;0.0071990208095501
969472800;0.0
969476400;0.0
969480000;0.0
969483600;0.0
969487200;0.0
969490800;0.0
969494400;0.0
969498000;0.0
969501600;0.0
969505200;0.0
969508800;0.0
969512400;0.0
969516000;0.025885817348164
969519600;0.103912204288405
969523200;0.204000140237136
969526800;0.257946486209486
969530400;0.313384860473184
969534000;0.315653991578323
969537600;0.322422670107251
969541200;0.312247828070529
969544800;0.280882129268076
969548400;0.194466284739526
969552000;0.0967434398478006
969555600;0.0
969559200;0.0
969562800;0.0
969566400;0.0
969570000;0.0
969573600;0.0
969577200;0.0
969580800;0.0
969584400;0.0
969588000;0.0
969591600;0.0
969595200;0.0
969598800;0.0
969602400;0.0893552933911047
969606000;0.236710693048416
969609600;0.434218246519368
969613200;0.607782823837417
969616800;0.670161139528712
969620400;0.688503396585837
969624000;0.660914476808973
969627600;0.600793146188742
969631200;0.489677551655889
969634800;0.300784411891104
969638400;0.110888172130807
969642000;0.0
969645600;0.0
969649200;0.0
969652800;0.0
969656400;0.0
969660000;0.0
969663600;0.0
969667200;0.0
969670800;0.0
969674400;0.0
969678000;0.0
969681600;0.0
969685200;0.0
969688800;0.0288986865269494
969692400;0.0855687221131814
969696000;0.190322924625716
969699600;0.324666262315217
969703200;0.509477143408605
969706800;0.509477143408605
969710400;0.420165521395297
969714000;0.348953447023366
969717600;0.259173561362699
969721200;0.164641983553257
969724800;0.0777848020850472
969728400;0.0
969732000;0.0
969735600;0.0
969739200;0.0
969742800;0.0
969746400;0.0
969750000;0.0
969753600;0.0
969757200;0.0
969760800;0.0
969764400;0.0
969768000;0.0
969771600;0.0
969775200;0.135653599114451
969778800;0.340202343969627
969782400;0.484916256620857
969786000;0.576067202535346
969789600;0.618207517789695
969793200;0.606038431633567
969796800;0.558143183318159
969800400;0.474374831232069
969804000;0.375757043521732
969807600;0.239247652921559
969811200;0.0985550536874152
969814800;0.0
969818400;0.0
969822000;0.0
969825600;0.0
969829200;0.0
969832800;0.0
969836400;0.0
969840000;0.0
969843600;0.0
969847200;0.0
969850800;0.0
969854400;0.0
969858000;0.0
969861600;0.0633371086892145
969865200;0.198574619578048
969868800;0.353296152056691
969872400;0.504791255748662
969876000;0.565340041244283
969879600;0.529894652788198
969883200;0.474374831232069
969886800;0.42821826516208
969890400;0.340202343969627
969894000;0.193089122839221
969897600;0.0696752489895659
969901200;0.0
969904800;0.0
969908400;0.0
969912000;0.0
969915600;0.0
969919200;0.0
969922800;0.0
969926400;0.0
969930000;0.0
969933600;0.0
969937200;0.0
969940800;0.0
969944400;0.0
969948000;0.0317905761868081
969951600;0.0949181496137574
969955200;0.141949097514937
969958800;0.205347487518739
969962400;0.274921275566604
969966000;0.325785733878951
969969600;0.344589010346395
969973200;0.331360225328493
969976800;0.256717071166312
969980400;0.163169415979038
969984000;0.0589675660002558
969987600;0.0
969991200;0.0
969994800;0.0
969998400;0.0
970002000;0.0
970005600;0.0
970009200;0.0
970012800;0.0
970016400;0.0
970020000;0.0
970023600;0.0
970027200;0.0
970030800;0.0
970034400;0.0654769354739667
970038000;0.221251698757986
970041600;0.404897149180519
970045200;0.520653710089319
970048800;0.65331036878259
970052400;0.686844052612368
970056000;0.640557419836184
970059600;0.556338171363046
970063200;0.42821826516208
970066800;0.251775603141702
970070400;0.091224600680092
970074000;0.0
970077600;0.0
970081200;0.0
970084800;0.0
970088400;0.0
970092000;0.0
970095600;0.0
970099200;0.0
970102800;0.0
970106400;0.0
970110000;0.0
970113600;0.0
970117200;0.0
970120800;0.0193771577941714
970124400;0.0696752489895659
970128000;0.117692689166997
970131600;0.152706899467034
970135200;0.174807438153671
970138800;0.183335683411096
970142400;0.186143154168403
970146000;0.179091873368064
970149600;0.143505476447309
970153200;0.0874702064255495
970156800;0.0288986865269494
970160400;0.0
970164000;0.0
970167600;0.0
970171200;0.0
970174800;0.0
970178400;0.0
970182000;0.0
970185600;0.0
970189200;0.0
970192800;0.0
970196400;0.0
970200000;0.0
970203600;0.0
970207200;0.0817138643537281
970210800;0.232884701003706
970214400;0.323545244277703
970218000;0.373641417578129
970221600;0.362990231103046
970225200;0.324666262315217
970228800;0.285614584141054
970232400;0.239247652921559
970236000;0.183335683411096
970239600;0.114310691736426
970243200;0.0474117982364789
970246800;0.0
970250400;0.0
970254000;0.0
970257600;0.0
970261200;0.0
970264800;0.0
970268400;0.0
970272000;0.0
970275600;0.0
970279200;0.0
970282800;0.0
970286400;0.0
970290000;0.0
970293600;0.03728340935882
970297200;0.173369956409729
970300800;0.355459505487766
970304400;0.509477143408605
970308000;0.583174406203836
970311600;0.600793146188742
970315200;0.555434786470674
970318800;0.490627586254804
970322400;0.415101092904663
970326000;0.257946486209486
970329600;0.110888172130807
970333200;0.0
970336800;0.0
970340400;0.0
970344000;0.0
970347600;0.0
970351200;0.0
970354800;0.0
970358400;0.0
970362000;0.0
970365600;0.0
970369200;0.0
970372800;0.0
970376400;0.0
970380000;0.0288986865269494
970383600;0.103912204288405
970387200;0.157224887537816
970390800;0.193089122839221
970394400;0.201294693522178
970398000;0.181925487823642
970401600;0.157224887537816
970405200;0.13881562864002
970408800;0.134061499516563
970412400;0.102139023938143
970416000;0.0345806927362724
970419600;0.0
970423200;0.0
970426800;0.0
970430400;0.0
970434000;0.0
970437600;0.0
970441200;0.0
970444800;0.0
970448400;0.0
970452000;0.0
970455600;0.0
970459200;0.0
970462800;0.0
970466400;0.0611679524064175
970470000;0.260398316531453
970473600;0.46373883240103
970477200;0.583174406203836
970480800;0.631140381364469
970484400;0.642263649723276
970488000;0.617341490930961
970491600;0.556338171363046
970495200;0.454963562621291
970498800;0.301938542369025
970502400;0.119369147342624
970506000;0.0
970509600;0.0
970513200;0.0
970516800;0.0
970520400;0.0
970524000;0.0
970527600;0.0
970531200;0.0
970534800;0.0
970538400;0.0
970542000;0.0
970545600;0.0
970549200;0.0
970552800;0.0
970556400;0.0399098431907101
970560000;0.0967434398478006
970563600;0.163169415979038
970567200;0.210702007469529
970570800;0.244289619931819
970574400;0.282068216168039
970578000;0.292655110454625
970581600;0.217319637527482
970585200;0.12269419140403
970588800;0.0317905761868081
970592400;0.0
970596000;0.0
970599600;0.0
970603200;0.0
970606800;0.0
970610400;0.0
970614000;0.0
970617600;0.0
970621200;0.0
970624800;0.0
970628400;0.0
970632000;0.0
970635600;0.0
970639200;0.0227251781158446
970642800;0.110888172130807
970646400;0.179091873368064
970650000;0.23032002191647
970653600;0.259173561362699
970657200;0.265274525138288
970660800;0.235438129300605
970664400;0.205347487518739
970668000;0.161691512043482
970671600;0.105673360003899
970675200;0.0317905761868081
970678800;0.0
970682400;0.0
970686000;0.0
970689600;0.0
970693200;0.0
970696800;0.0
970700400;0.0
970704000;0.0
970707600;0.0
970711200;0.0
970714800;0.0
970718400;0.0
970722000;0.0
970725600;0.03728340935882
970729200;0.124343229395396
970732800;0.179091873368064
970736400;0.261620771322189
970740000;0.336897444716982
970743600;0.397692824520584
970747200;0.403871115939407
970750800;0.357617604003642
970754400;0.253014583016096
970758000;0.125983563470347
970761600;0.0345806927362724
970765200;0.0
970768800;0.0
970772400;0.0
970776000;0.0
970779600;0.0
970783200;0.0
970786800;0.0
970790400;0.0
970794000;0.0
970797600;0.0
970801200;0.0
970804800;0.0
970808400;0.0
970812000;0.0193771577941714
970815600;0.103912204288405
970819200;0.191708019887915
970822800;0.248043910939433
970826400;0.260398316531453
970830000;0.27372291035719
970833600;0.294986892825989
970837200;0.292655110454625
970840800;0.231603781780181
970844400;0.13881562864002
970848000;0.0345806927362724
970851600;0.0
970855200;0.0
970858800;0.0
970862400;0.0
970866000;0.0
970869600;0.0
970873200;0.0
970876800;0.0
970880400;0.0
970884000;0.0
970887600;0.0
970891200;0.0
970894800;0.0
970898400;0.0227251781158446
970902000;0.140385860942163
970905600;0.264058856738388
970909200;0.30309091053822
970912800;0.278503918390507
970916400;0.290315871035418
970920000;0.270115131295025
970923600;0.202649223222953
970927200;0.129238923485803
970930800;0.0675891369901479
970934400;0.0157780583918645
970938000;0.0
970941600;0.0
970945200;0.0
970948800;0.0
970952400;0.0
970956000;0.0
970959600;0.0
970963200;0.0
970966800;0.0
970970400;0.0
970974000;0.0
970977600;0.0
970981200;0.0
970984800;0.0345806927362724
970988400;0.232884701003706
970992000;0.437205815346222
970995600;0.544547785146067
970999200;0.569819504678423
971002800;0.492525451705724
971006400;0.343494447686558
971010000;0.239247652921559
971013600;0.140385860942163
971017200;0.0633371086892145
971020800;0.0
971024400;0.0
971028000;0.0
971031600;0.0
971035200;0.0
971038800;0.0
971042400;0.0
971046000;0.0
971049600;0.0
971053200;0.0
971056800;0.0
971060400;0.0
971064000;0.0
971067600;0.0
971071200;0.0118108662760264
971074800;0.1511890182145
971078400;0.345682183750823
971082000;0.537241207164848
971085600;0.628562346860218
971089200;0.648221244660651
971092800;0.613872507823524
971096400;0.514145850928753
971100000;0.359770504554266
971103600;0.198574619578048
971107200;0.0567338181740846
971110800;0.0
971114400;0.0
971118000;0.0
971121600;0.0
971125200;0.0
971128800;0.0
971132400;0.0
971136000;0.0
971139600;0.0
971143200;0.0
971146800;0.0
971150400;0.0
971154000;0.0
971157600;0.0071990208095501
971161200;0.117692689166997
971164800;0.246795022020922
971168400;0.358694700508093
971172000;0.39872519413223
971175600;0.410011821474569
971179200;0.427215002764738
971182800;0.413068396236285
971186400;0.347864394309166
971190000;0.227743865487209
971193600;0.0521562937673576
971197200;0.0
971200800;0.0
971204400;0.0
971208000;0.0
971211600;0.0
971215200;0.0
971218800;0.0
971222400;0.0
971226000;0.0
971229600;0.0
971233200;0.0
971236800;0.0
971240400;0.0
971244000;0.0
971247600;0.0424688211401229
971251200;0.135653599114451
971254800;0.271319855043921
971258400;0.3704589565436
971262000;0.358694700508093
971265600;0.307682998832173
971269200;0.262840945048704
971272800;0.174807438153671
971276400;0.0985550536874152
971280000;0.0193771577941714
971283600;0.0
971287200;0.0
971290800;0.0
971294400;0.0
971298000;0.0
971301600;0.0
971305200;0.0
971308800;0.0
971312400;0.0
971316000;0.0
971319600;0.0
971323200;0.0
971326800;0.0
971330400;0.0071990208095501
971334000;0.103912204288405
971337600;0.158719339942645
971341200;0.229033392845938
971344800;0.285614584141054
971348400;0.248043910939433
971352000;0.219944140382704
971355600;0.193089122839221
971359200;0.166109300383478
971362800;0.0817138643537281
971366400;0.0071990208095501
971370000;0.0
971373600;0.0
971377200;0.0
971380800;0.0
971384400;0.0
971388000;0.0
971391600;0.0
971395200;0.0
971398800;0.0
971402400;0.0
971406000;0.0
971409600;0.0
971413200;0.0
971416800;0.0
971420400;0.0855687221131814
971424000;0.241773894958999
971427600;0.400786733358022
971431200;0.498201600054228
971434800;0.534490986937686
971438400;0.439192996416159
971442000;0.323545244277703
971445600;0.20669130712216
971449200;0.0949181496137574
971452800;0.0071990208095501
971456400;0.0
971460000;0.0
971463600;0.0
971467200;0.0
971470800;0.0
971474400;0.0
971478000;0.0
971481600;0.0
971485200;0.0
971488800;0.0
971492400;0.0
971496000;0.0
971499600;0.0
971503200;0.0
971506800;0.0817138643537281
971510400;0.152706899467034
971514000;0.202649223222953
971517600;0.240512100963368
971521200;0.261620771322189
971524800;0.256717071166312
971528400;0.223857594861539
971532000;0.179091873368064
971535600;0.107422849510467
971539200;0.0193771577941714
971542800;0.0
971546400;0.0
971550000;0.0
971553600;0.0
971557200;0.0
971560800;0.0
971564400;0.0
971568000;0.0
971571600;0.0
971575200;0.0
971578800;0.0
971582400;0.0
971586000;0.0
971589600;0.0
971593200;0.121036237747654
971596800;0.261620771322189
971600400;0.389394799591517
971604000;0.475336993610548
971607600;0.544547785146067
971611200;0.539071561214351
971614800;0.440185238584675
971618400;0.286792791784799
971622000;0.14813477808976
971625600;0.0193771577941714
971629200;0.0
971632800;0.0
971636400;0.0
971640000;0.0
971643600;0.0
971647200;0.0
971650800;0.0
971654400;0.0
971658000;0.0
971661600;0.0
971665200;0.0
971668800;0.0
971672400;0.0
971676000;0.0
971679600;0.105673360003899
971683200;0.246795022020922
971686800;0.372581806337735
971690400;0.46955224058722
971694000;0.522507118616711
971697600;0.518797658140121
971701200;0.420165521395297
971704800;0.198574619578048
971708400;0.0855687221131814
971712000;0.0118108662760264
971715600;0.0
971719200;0.0
971722800;0.0
971726400;0.0
971730000;0.0
971733600;0.0
971737200;0.0
971740800;0.0
971744400;0.0
971748000;0.0
971751600;0.0
971755200;0.0
971758800;0.0
971762400;0.0
971766000;0.125983563470347
971769600;0.296150020779641
971773200;0.343494447686558
971776800;0.454963562621291
971780400;0.57962516266667
971784000;0.559044813790979
971787600;0.459846987514932
971791200;0.324666262315217
971794800;0.173369956409729
971798400;0.0157780583918645
971802000;0.0
971805600;0.0
971809200;0.0
971812800;0.0
971816400;0.0
971820000;0.0
971823600;0.0
971827200;0.0
971830800;0.0
971834400;0.0
971838000;0.0
971841600;0.0
971845200;0.0
971848800;0.0
971852400;0.174807438153671
971856000;0.389394799591517
971859600;0.520653710089319
971863200;0.590247122735361
971866800;0.599040646186456
971870400;0.577847278202693
971874000;0.501029982555544
971877600;0.362990231103046
971881200;0.176240206011727
971884800;0.0118108662760264
971888400;0.0
971892000;0.0
971895600;0.0
971899200;0.0
971902800;0.0
971906400;0.0
971910000;0.0
971913600;0.0
971917200;0.0
971920800;0.0
971924400;0.0
971928000;0.0
971931600;0.0
971935200;0.0
971938800;0.0544643044407106
971942400;0.127615396598787
971946000;0.169028512317887
971949600;0.205347487518739
971953200;0.274921275566604
971956800;0.414085243591271
971960400;0.488726779052572
971964000;0.404897149180519
971967600;0.222556172761304
971971200;0.0227251781158446
971974800;0.0
971978400;0.0
971982000;0.0
971985600;0.0
971989200;0.0
971992800;0.0
971996400;0.0
972000000;0.0
972003600;0.0
972007200;0.0
972010800;0.0
972014400;0.0
972018000;0.0
972021600;0.0
972025200;0.119369147342624
972028800;0.262840945048704
972032400;0.439192996416159
972036000;0.527129185113044
972039600;0.544547785146067
972043200;0.518797658140121
972046800;0.441176586703582
972050400;0.331360225328493
972054000;0.158719339942645
972057600;0.0071990208095501
972061200;0.0
972064800;0.0
972068400;0.0
972072000;0.0
972075600;0.0
972079200;0.0
972082800;0.0
972086400;0.0
972090000;0.0
972093600;0.0
972097200;0.0
972100800;0.0
972104400;0.0
972108000;0.0
972111600;0.160208183615475
972115200;0.377867914472229
972118800;0.53265435813929
972122400;0.608654269009277
972126000;0.631998789948488
972129600;0.610395663935171
972133200;0.540899432198044
972136800;0.419154597081314
972140400;0.249290289123588
972144000;0.0193771577941714
972147600;0.0
972151200;0.0
972154800;0.0
972158400;0.0
972162000;0.0
972165600;0.0
972169200;0.0
972172800;0.0
972176400;0.0
972180000;0.0
972183600;0.0
972187200;0.0
972190800;0.0
972194400;0.0
972198000;0.102139023938143
972201600;0.342398487791858
972205200;0.528051651277262
972208800;0.620802692596805
972212400;0.65331036878259
972216000;0.627702061934349
972219600;0.555434786470674
972223200;0.431222430933441
972226800;0.260398316531453
972230400;0.0193771577941714
972234000;0.0
972237600;0.0
972241200;0.0
972244800;0.0
972248400;0.0
972252000;0.0
972255600;0.0
972259200;0.0
972262800;0.0
972266400;0.0
972270000;0.0
972273600;0.0
972277200;0.0
972280800;0.0
972284400;0.12269419140403
972288000;0.395624860311696
972291600;0.548186384758414
972295200;0.612135073491852
972298800;0.624256190747873
972302400;0.596408042234565
972306000;0.533572988702092
972309600;0.419154597081314
972313200;0.254251140252962
972316800;0.0118108662760264
972320400;0.0
972324000;0.0
972327600;0.0
972331200;0.0
972334800;0.0
972338400;0.0
972342000;0.0
972345600;0.0
972349200;0.0
972352800;0.0
972356400;0.0
972360000;0.0
972363600;0.0
972367200;0.0
972370800;0.025885817348164
972374400;0.0567338181740846
972378000;0.0757903336659647
972381600;0.0893552933911047
972385200;0.105673360003899
972388800;0.100353440469591
972392400;0.0855687221131814
972396000;0.0611679524064175
972399600;0.025885817348164
972403200;0.0
972406800;0.0
972410400;0.0
972414000;0.0
972417600;0.0
972421200;0.0
972424800;0.0
972428400;0.0
972432000;0.0
972435600;0.0
972439200;0.0
972442800;0.0
972446400;0.0
972450000;0.0
972453600;0.0
972457200;0.0589675660002558
972460800;0.208031640229023
972464400;0.341301122600999
972468000;0.402844038759323
972471600;0.493473287651331
972475200;0.502912025982732
972478800;0.429220588030268
972482400;0.291486429593066
972486000;0.12269419140403
972489600;0.0
972493200;0.0
972496800;0.0
972500400;0.0
972504000;0.0
972507600;0.0
972511200;0.0
972514800;0.0
972518400;0.0
972522000;0.0
972525600;0.0
972529200;0.0
972532800;0.0
972536400;0.0
972540000;0.0
972543600;0.0345806927362724
972547200;0.112604634556182
972550800;0.176240206011727
972554400;0.251775603141702
972558000;0.292655110454625
972561600;0.260398316531453
972565200;0.191708019887915
972568800;0.102139023938143
972572400;0.0288986865269494
972576000;0.0
972579600;0.0
972583200;0.0
972586800;0.0
972590400;0.0
972594000;0.0
972597600;0.0
972601200;0.0
972604800;0.0
972608400;0.0
972612000;0.0
972615600;0.0
972619200;0.0
972622800;0.0
972626400;0.0
972630000;0.0633371086892145
972633600;0.193089122839221
972637200;0.317916615104048
972640800;0.406946102836907
972644400;0.42821826516208
972648000;0.407969032652152
972651600;0.309968775464417
972655200;0.193089122839221
972658800;0.0855687221131814
972662400;0.0071990208095501
972666000;0.0
972669600;0.0
972673200;0.0
972676800;0.0
972680400;0.0
972684000;0.0
972687600;0.0
972691200;0.0
972694800;0.0
972698400;0.0
972702000;0.0
972705600;0.0
972709200;0.0
972712800;0.0
972716400;0.0227251781158446
972720000;0.0817138643537281
972723600;0.12269419140403
972727200;0.164641983553257
972730800;0.214682391747586
972734400;0.223857594861539
972738000;0.202649223222953
972741600;0.146598190117384
972745200;0.0521562937673576
972748800;0.0
972752400;0.0
972756000;0.0
972759600;0.0
972763200;0.0
972766800;0.0
972770400;0.0
972774000;0.0
972777600;0.0
972781200;0.0
972784800;0.0
972788400;0.0
972792000;0.0
972795600;0.0
972799200;0.0
972802800;0.0654769354739667
972806400;0.219944140382704
972810000;0.356539208024876
972813600;0.437205815346222
972817200;0.456919437306806
972820800;0.447106100921412
972824400;0.372581806337735
972828000;0.248043910939433
972831600;0.103912204288405
972835200;0.0
972838800;0.0
972842400;0.0
972846000;0.0
972849600;0.0
972853200;0.0
972856800;0.0
972860400;0.0
972864000;0.0
972867600;0.0
972871200;0.0
972874800;0.0
972878400;0.0
972882000;0.0
972885600;0.0
972889200;0.0345806927362724
972892800;0.130854331046989
972896400;0.236710693048416
972900000;0.278503918390507
972903600;0.232884701003706
972907200;0.161691512043482
972910800;0.112604634556182
972914400;0.0967434398478006
972918000;0.0611679524064175
972921600;0.0
972925200;0.0
972928800;0.0
972932400;0.0
972936000;0.0
972939600;0.0
972943200;0.0
972946800;0.0
972950400;0.0
972954000;0.0
972957600;0.0
972961200;0.0
972964800;0.0
972968400;0.0
972972000;0.0
972975600;0.0567338181740846
972979200;0.197208984671513
972982800;0.32802007569299
972986400;0.42821826516208
972990000;0.511346672179758
972993600;0.513213470286676
972997200;0.458871968085912
973000800;0.341301122600999
973004400;0.167571449675063
973008000;0.0
973011600;0.0
973015200;0.0
973018800;0.0
973022400;0.0
973026000;0.0
973029600;0.0
973033200;0.0
973036800;0.0
973040400;0.0
973044000;0.0
973047600;0.0
973051200;0.0
973054800;0.0
973058400;0.0
973062000;0.0157780583918645
973065600;0.0949181496137574
973069200;0.187540546101486
973072800;0.308826733238638
973076400;0.400786733358022
973080000;0.436210869086432
973083600;0.403871115939407
973087200;0.299628506912707
973090800;0.134061499516563
973094400;0.0
973098000;0.0
973101600;0.0
973105200;0.0
973108800;0.0
973112400;0.0
973116000;0.0
973119600;0.0
973123200;0.0
973126800;0.0
973130400;0.0
973134000;0.0
973137600;0.0
973141200;0.0
973144800;0.0
973148400;0.0227251781158446
973152000;0.124343229395396
973155600;0.243033059791409
973159200;0.413068396236285
973162800;0.584945789093405
973166400;0.568924741921908
973170000;0.477258985489569
973173600;0.334686958181192
973177200;0.157224887537816
973180800;0.0
973184400;0.0
973188000;0.0
973191600;0.0
973195200;0.0
973198800;0.0
973202400;0.0
973206000;0.0
973209600;0.0
973213200;0.0
973216800;0.0
973220400;0.0
973224000;0.0
973227600;0.0
973231200;0.0
973234800;0.0118108662760264
973238400;0.0757903336659647
973242000;0.140385860942163
973245600;0.191708019887915
973249200;0.210702007469529
973252800;0.179091873368064
973256400;0.121036237747654
973260000;0.0611679524064175
973263600;0.0157780583918645
973267200;0.0
973270800;0.0
973274400;0.0
973278000;0.0
973281600;0.0
973285200;0.0
973288800;0.0
973292400;0.0
973296000;0.0
973299600;0.0
973303200;0.0
973306800;0.0
973310400;0.0
973314000;0.0
973317600;0.0
973321200;0.0071990208095501
973324800;0.0521562937673576
973328400;0.0930787057725394
973332000;0.137238257497441
973335600;0.186143154168403
973339200;0.216002624944563
973342800;0.198574619578048
973346400;0.146598190117384
973350000;0.0589675660002558
973353600;0.0
973357200;0.0
973360800;0.0
973364400;0.0
973368000;0.0
973371600;0.0
973375200;0.0
973378800;0.0
973382400;0.0
973386000;0.0
973389600;0.0
973393200;0.0
973396800;0.0
973400400;0.0
973404000;0.0
973407600;0.0118108662760264
973411200;0.0874702064255495
973414800;0.167571449675063
973418400;0.22645141023073
973422000;0.280882129268076
973425600;0.286792791784799
973429200;0.229033392845938
973432800;0.13881562864002
973436400;0.0474117982364789
973440000;0.0
973443600;0.0
973447200;0.0
973450800;0.0
973454400;0.0
973458000;0.0
973461600;0.0
973465200;0.0
973468800;0.0
973472400;0.0
973476000;0.0
973479600;0.0
973483200;0.0
973486800;0.0
973490400;0.0
973494000;0.0317905761868081
973497600;0.163169415979038
973501200;0.276117554517045
973504800;0.334686958181192
973508400;0.356539208024876
973512000;0.334686958181192
973515600;0.261620771322189
973519200;0.155724730058948
973522800;0.0424688211401229
973526400;0.0
973530000;0.0
973533600;0.0
973537200;0.0
973540800;0.0
973544400;0.0
973548000;0.0
973551600;0.0
973555200;0.0
973558800;0.0
973562400;0.0
973566000;0.0
973569600;0.0
973573200;0.0
973576800;0.0
973580400;0.0118108662760264
973584000;0.109161012669748
973587600;0.199936507253262
973591200;0.190322924625716
973594800;0.191708019887915
973598400;0.157224887537816
973602000;0.129238923485803
973605600;0.091224600680092
973609200;0.0288986865269494
973612800;0.0
973616400;0.0
973620000;0.0
973623600;0.0
973627200;0.0
973630800;0.0
973634400;0.0
973638000;0.0
973641600;0.0
973645200;0.0
973648800;0.0
973652400;0.0
973656000;0.0
973659600;0.0
973663200;0.0
973666800;0.0
973670400;0.0474117982364789
973674000;0.0949181496137574
973677600;0.129238923485803
973681200;0.14813477808976
973684800;0.15421876818212
973688400;0.135653599114451
973692000;0.0930787057725394
973695600;0.025885817348164
973699200;0.0
973702800;0.0
973706400;0.0
973710000;0.0
973713600;0.0
973717200;0.0
973720800;0.0
973724400;0.0
973728000;0.0
973731600;0.0
973735200;0.0
973738800;0.0
973742400;0.0
973746000;0.0
973749600;0.0
973753200;0.0193771577941714
973756800;0.13881562864002
973760400;0.282068216168039
973764000;0.376813070369101
973767600;0.306537560904532
973771200;0.236710693048416
973774800;0.158719339942645
973778400;0.100353440469591
973782000;0.0317905761868081
973785600;0.0
973789200;0.0
973792800;0.0
973796400;0.0
973800000;0.0
973803600;0.0
973807200;0.0
973810800;0.0
973814400;0.0
973818000;0.0
973821600;0.0
973825200;0.0
973828800;0.0
973832400;0.0
973836000;0.0
973839600;0.0
973843200;0.0399098431907101
973846800;0.0757903336659647
973850400;0.0874702064255495
973854000;0.0949181496137574
973857600;0.0893552933911047
973861200;0.0696752489895659
973864800;0.03728340935882
973868400;0.0071990208095501
973872000;0.0
973875600;0.0
973879200;0.0
973882800;0.0
973886400;0.0
973890000;0.0
973893600;0.0
973897200;0.0
973900800;0.0
973904400;0.0
973908000;0.0
973911600;0.0
973915200;0.0
973918800;0.0
973922400;0.0
973926000;0.0118108662760264
973929600;0.124343229395396
973933200;0.227743865487209
973936800;0.307682998832173
973940400;0.342398487791858
973944000;0.322422670107251
973947600;0.259173561362699
973951200;0.171927690183753
973954800;0.0567338181740846
973958400;0.0
973962000;0.0
973965600;0.0
973969200;0.0
973972800;0.0
973976400;0.0
973980000;0.0
973983600;0.0
973987200;0.0
973990800;0.0
973994400;0.0
973998000;0.0
974001600;0.0
974005200;0.0
974008800;0.0
974012400;0.0227251781158446
974016000;0.181925487823642
974019600;0.319045512579611
974023200;0.432221958772455
974026800;0.464709750969018
974030400;0.453984363226668
974034000;0.382075581395497
974037600;0.262840945048704
974041200;0.0874702064255495
974044800;0.0
974048400;0.0
974052000;0.0
974055600;0.0
974059200;0.0
974062800;0.0
974066400;0.0
974070000;0.0
974073600;0.0
974077200;0.0
974080800;0.0
974084400;0.0
974088000;0.0
974091600;0.0
974095200;0.0
974098800;0.0071990208095501
974102400;0.0817138643537281
974106000;0.169028512317887
974109600;0.235438129300605
974113200;0.239247652921559
974116800;0.198574619578048
974120400;0.134061499516563
974124000;0.0817138643537281
974127600;0.0157780583918645
974131200;0.0
974134800;0.0
974138400;0.0
974142000;0.0
