970261200;0.86663924763410600000000
970264800;0.86391305646519500000000
970268400;0.86561553700378100000000
970272000;0.86947639312491300000000
970275600;0.86664391769990400000000
970279200;0.87213285538035300000000
970282800;0.87377043810801900000000
970286400;0.86964435445689800000000
970290000;0.87035758623001500000000
970293600;0.87413985641633500000000
970297200;0.87493360656528400000000
970300800;0.85625640307060500000000
970304400;0.75490888963171700000000
970308000;0.65434385376916300000000
970311600;0.56092047576937900000000
970315200;0.50471172485851100000000
970318800;0.43670622670453600000000
970322400;0.39756076896317600000000
970326000;0.38088525229167300000000
970329600;0.35005154545067000000000
970333200;0.32946798888979900000000
970336800;0.25674411391208500000000
970340400;0.19570828637010400000000
970344000;0.18599422743626100000000
970347600;0.23412843458197200000000
970351200;0.30867846632355000000000
970354800;0.37861592238723100000000
970358400;0.35253875808011300000000
970362000;0.36354288243153200000000
970365600;0.42193352029068800000000
970369200;0.50886067572836800000000
970372800;0.54821354880587000000000
970376400;0.63813131775869200000000
970380000;0.62713105828931300000000
970383600;0.60893213394707400000000
970387200;0.60198983958286200000000
970390800;0.54803415386451700000000
970394400;0.52386527506461100000000
970398000;0.48867713445862800000000
970401600;0.44878349996904000000000
970405200;0.44343257078476700000000
970408800;0.45366098110342300000000
970412400;0.42726947305705700000000
970416000;0.41433081420790500000000
970419600;0.38161700329123200000000
970423200;0.33002726952832600000000
970426800;0.22915062755130300000000
970430400;0.15394823592873600000000
970434000;0.10816339395304300000000
970437600;0.07739925498875950000000
970441200;0.05820576766824700000000
970444800;0.04923344401256570000000
970448400;0.04847479987547920000000
970452000;0.04679293204110600000000
970455600;0.03436717524600190000000
970459200;0.02726303894636850000000
970462800;0.02033282233853150000000
970466400;0.02401766529009480000000
970470000;0.03140039517010600000000
970473600;0.03932292024169320000000
970477200;0.04890315763490400000000
970480800;0.04056242011924680000000
970484400;0.04000716539951120000000
970488000;0.05079227976866800000000
970491600;0.06363624900784210000000
970495200;0.07627441327839030000000
970498800;0.09011600519411950000000
970502400;0.11469810429879500000000
970506000;0.15211128970251100000000
970509600;0.18557005663237900000000
970513200;0.20906193692829300000000
970516800;0.26468290369559000000000
970520400;0.29942159072767900000000
970524000;0.34121835754842600000000
970527600;0.38581056134130000000000
970531200;0.37709654063528700000000
970534800;0.37311313554613900000000
970538400;0.39034471212113600000000
970542000;0.41870199579505800000000
970545600;0.49298518963912900000000
970549200;0.54063274372131300000000
970552800;0.57052502971209100000000
970556400;0.59202005428737800000000
970560000;0.65334655316611100000000
970563600;0.72047423998676800000000
970567200;0.75431112120954200000000
970570800;0.75480051189784800000000
970574400;0.75615547512634400000000
970578000;0.75506702772185100000000
970581600;0.76309036179997900000000
970585200;0.80033252617342900000000
970588800;0.82455615746890100000000
970592400;0.84641979516874600000000
970596000;0.85225882674731100000000
970599600;0.85112142417031200000000
970603200;0.84473422348908400000000
970606800;0.83914431576534200000000
970610400;0.81212524749774400000000
970614000;0.79448818038205900000000
970617600;0.73454208853858500000000
970621200;0.67000242335391100000000
970624800;0.64820303931798000000000
970628400;0.62665068565910100000000
970632000;0.61538954665202700000000
970635600;0.56500678334283900000000
970639200;0.49037301249039600000000
970642800;0.46154389113410100000000
970646400;0.42369558442739000000000
970650000;0.34384696044582900000000
970653600;0.23389171055702700000000
970657200;0.14879924683104900000000
970660800;0.08954738442399580000000
970664400;0.05560164235709720000000
970668000;0.03679609257134190000000
970671600;0.02228845265073260000000
970675200;0.02821283370767950000000
970678800;0.03465188822294290000000
970682400;0.03469923302793200000000
970686000;0.03140281072138100000000
970689600;0.02998810285801750000000
970693200;0.02857242877414400000000
970696800;0.02747077635601430000000
970700400;0.02705191976493770000000
970704000;0.03195242915480840000000
970707600;0.03366392775148760000000
970711200;0.03438327892116830000000
970714800;0.04106678722545680000000
970718400;0.05238992538192120000000
970722000;0.05990261192052480000000
970725600;0.07187891514173620000000
970729200;0.07909593820428570000000
970732800;0.08592840550386290000000
970736400;0.10110483105413100000000
970740000;0.11595725066005100000000
970743600;0.14400888657931600000000
970747200;0.15119724510006900000000
970750800;0.12725607226701500000000
970754400;0.13036424261087100000000
970758000;0.15272161899131500000000
970761600;0.21054572955812000000000
970765200;0.28970753179383600000000
970768800;0.37013685430189500000000
970772400;0.41829602214411400000000
970776000;0.43491372662177000000000
970779600;0.44103054659695400000000
970783200;0.37850206940380500000000
970786800;0.35838326490823400000000
970790400;0.34483604817454600000000
970794000;0.33203346538054900000000
970797600;0.28657101898168700000000
970801200;0.26945393953712300000000
970804800;0.30158189875124500000000
970808400;0.33218950999291100000000
970812000;0.33635553075844500000000
970815600;0.31924521485745100000000
970819200;0.32290638540652000000000
970822800;0.31091880961269200000000
970826400;0.27505350946596500000000
970830000;0.21387951239105700000000
970833600;0.17211527499414600000000
970837200;0.14484015829140200000000
970840800;0.13545461433095300000000
970844400;0.15675043644443200000000
970848000;0.18479450363636800000000
970851600;0.20394257859291200000000
970855200;0.26013409857135200000000
970858800;0.29821848515600200000000
970862400;0.28466692043001800000000
970866000;0.22877895472846300000000
970869600;0.19093258046277200000000
970873200;0.16418324875421000000000
970876800;0.13661134131815100000000
970880400;0.13561001479630800000000
970884000;0.16940244987562300000000
970887600;0.17794222881633600000000
970891200;0.19000066078089600000000
970894800;0.18436421343592300000000
970898400;0.15628504023212400000000
970902000;0.12749215214495300000000
970905600;0.12782533718414500000000
970909200;0.14786636092866200000000
970912800;0.15286606895755800000000
970916400;0.16708255443115900000000
970920000;0.17381372961394000000000
970923600;0.15407416666853700000000
970927200;0.11900841399381900000000
970930800;0.10396146199188900000000
970934400;0.13519470101376800000000
970938000;0.17187339779314700000000
970941600;0.19704714592343400000000
970945200;0.21015489336183300000000
970948800;0.22793769873777300000000
970952400;0.23097903882969000000000
970956000;0.24547411788366900000000
970959600;0.27337904932216800000000
970963200;0.28541912309703800000000
970966800;0.26280795279597200000000
970970400;0.25674363080183000000000
970974000;0.27677322093697900000000
970977600;0.28629258643806100000000
970981200;0.30533180055048000000000
970984800;0.30832837242543300000000
970988400;0.32118216490645900000000
970992000;0.31784838207352200000000
970995600;0.30643345296861000000000
970999200;0.32451401529837600000000
971002800;0.34624367042083600000000
971006400;0.31180177412206300000000
971010000;0.26286705328383200000000
971013600;0.26813698098201900000000
971017200;0.31489062005571900000000
971020800;0.36061700569055800000000
971024400;0.39255816227275000000000
971028000;0.42117390993309200000000
971031600;0.45626913233336400000000
971035200;0.47869511037001700000000
971038800;0.47815515414169000000000
971042400;0.45067036758828100000000
971046000;0.43634453816029900000000
971049600;0.43377761233878400000000
971053200;0.39485969952752400000000
971056800;0.34576990029744200000000
971060400;0.32433333206301000000000
971064000;0.31039221943475200000000
971067600;0.32907795787727000000000
971071200;0.34437322855026500000000
971074800;0.34255689502825300000000
971078400;0.36365560815769600000000
971082000;0.38033193001295700000000
971085600;0.35728773188666800000000
971089200;0.33093294021968100000000
971092800;0.28476386455452000000000
971096400;0.22723509539026600000000
971100000;0.22886720286837500000000
971103600;0.25866560443293300000000
971107200;0.28275348174675300000000
971110800;0.31153445311430100000000
971114400;0.27190008779489100000000
971118000;0.18111497489761000000000
971121600;0.14914773036164800000000
971125200;0.14299789785237300000000
971128800;0.11220026324374300000000
971132400;0.10752697671046900000000
971136000;0.09221511925205270000000
971139600;0.08509681171827280000000
971143200;0.09722271808177960000000
971146800;0.11100730298742000000000
971150400;0.14595936371546400000000
971154000;0.16482884509162900000000
971157600;0.18619471819208200000000
971161200;0.22686487189819200000000
971164800;0.23832392507306000000000
971168400;0.17935194454039800000000
971172000;0.25549881671147100000000
971175600;0.31925713157707400000000
971179200;0.25812033399180000000000
971182800;0.14796990755998200000000
971186400;0.10511400202354400000000
971190000;0.13201132650688500000000
971193600;0.15809042325502300000000
971197200;0.16937523466459200000000
971200800;0.15180805749912900000000
971204400;0.11035639243719600000000
971208000;0.09074485370936530000000
971211600;0.08436345035119750000000
971215200;0.08327902886549570000000
971218800;0.09128303853342460000000
971222400;0.07863521205777660000000
971226000;0.05701860473498390000000
971229600;0.06410228936715610000000
971233200;0.09088576086707080000000
971236800;0.14074209503507100000000
971240400;0.20953135905939200000000
971244000;0.30901632142854000000000
971247600;0.33827492780152200000000
971251200;0.35503015766509800000000
971254800;0.35341399282540400000000
971258400;0.39345835771454900000000
971262000;0.45232131636633400000000
971265600;0.46305200031342900000000
971269200;0.46190413034757200000000
971272800;0.45508325769411400000000
971276400;0.48820416951899300000000
971280000;0.50392473825313100000000
971283600;0.44342854486597500000000
971287200;0.47072395219942800000000
971290800;0.45039982584548600000000
971294400;0.42691712464441700000000
971298000;0.39592817837481100000000
971301600;0.38575468158847200000000
971305200;0.38385428688209200000000
971308800;0.39476420473378800000000
971312400;0.39888384691484200000000
971316000;0.37185173467035900000000
971319600;0.41500652441788400000000
971323200;0.48105768055367200000000
971326800;0.45967731414557000000000
971330400;0.41094952553322700000000
971334000;0.38299789343674600000000
971337600;0.39548790389576300000000
971341200;0.40862930801526000000000
971344800;0.42573334348293900000000
971348400;0.46259771563698600000000
971352000;0.49352144202216900000000
971355600;0.47353887461850500000000
971359200;0.42210534650471300000000
971362800;0.45109550461267200000000
971366400;0.47906259623731300000000
971370000;0.52566067380890600000000
971373600;0.58190839561367800000000
971377200;0.66096471877705400000000
971380800;0.71900880554663100000000
971384400;0.73697197208443500000000
971388000;0.70341529480955500000000
971391600;0.64180649850515600000000
971395200;0.64015554972710200000000
971398800;0.57459587775739200000000
971402400;0.51428825840643300000000
971406000;0.50106633591110500000000
971409600;0.53087343346025300000000
971413200;0.56226142880048100000000
971416800;0.62416025229462500000000
971420400;0.63967066806784300000000
971424000;0.62337423190975600000000
971427600;0.61662002847148800000000
971431200;0.62814993781708800000000
971434800;0.69644256449927900000000
971438400;0.72201809932496600000000
971442000;0.72006375730677800000000
971445600;0.74581965329432800000000
971449200;0.80293649044782700000000
971452800;0.82093057604195000000000
971456400;0.77839207394304100000000
971460000;0.72554947425219400000000
971463600;0.73665956078620700000000
971467200;0.75733007719297700000000
971470800;0.76905580722860000000000
971474400;0.78550925421955900000000
971478000;0.78008473123977600000000
971481600;0.82546005675598800000000
971485200;0.82297348827355300000000
971488800;0.82618440006497000000000
971492400;0.84803128994264200000000
971496000;0.85960645061546000000000
971499600;0.86280898849579100000000
971503200;0.85884249226556800000000
971506800;0.85727109564283600000000
971510400;0.85689088787215900000000
971514000;0.85912205206645600000000
971517600;0.86318533138442800000000
971521200;0.86684617985999400000000
971524800;0.86802738443344500000000
971528400;0.86103806733774700000000
971532000;0.86094418291152800000000
971535600;0.85622645023479500000000
971539200;0.85497342327010200000000
971542800;0.84540687400078200000000
971546400;0.84189144171196900000000
971550000;0.79208744448826000000000
971553600;0.77565928026731200000000
971557200;0.78746488453176000000000
971560800;0.78443562219621900000000
971564400;0.78883353588414800000000
971568000;0.78716020299761300000000
971571600;0.77451640244075600000000
971575200;0.75528845325538800000000
971578800;0.71547420988437000000000
971582400;0.67372784756689300000000
971586000;0.67119232391195200000000
971589600;0.63068352903100900000000
971593200;0.62858248253205600000000
971596800;0.64243937293919300000000
971600400;0.67378195591545200000000
971604000;0.71506372720437900000000
971607600;0.72996864479134200000000
971611200;0.73215182003364400000000
971614800;0.68493858207069600000000
971618400;0.61806968130996200000000
971622000;0.46063435556070500000000
971625600;0.28333273094248600000000
971629200;0.17378876891743200000000
971632800;0.13211680557922400000000
971636400;0.07231612992250250000000
971640000;0.03088089060923970000000
971643600;0.01486031040675220000000
971647200;0.01950348306746470000000
971650800;0.04972347884787760000000
971654400;0.08359079601671620000000
971658000;0.12448672324865800000000
971661600;0.14115644259710100000000
971665200;0.14048508037941600000000
971668800;0.14642266644999900000000
971672400;0.19397005567264900000000
971676000;0.30553454582082400000000
971679600;0.48477634122308400000000
971683200;0.54236034599315900000000
971686800;0.46103147219030700000000
971690400;0.41504130835624400000000
971694000;0.36893761361225800000000
971697600;0.33131975049717700000000
971701200;0.24307547546764200000000
971704800;0.27944192198554600000000
971708400;0.39137357592751400000000
971712000;0.50877919113202600000000
971715600;0.52087659399048800000000
971719200;0.53129679908037600000000
971722800;0.50594011320019900000000
971726400;0.46971392969299500000000
971730000;0.45696320073303400000000
971733600;0.41194151192347400000000
971737200;0.30890971509893800000000
971740800;0.23954716023869500000000
971744400;0.23310230840037200000000
971748000;0.25493325563962900000000
971751600;0.23858641497827100000000
971755200;0.18233402310770200000000
971758800;0.14776973887766400000000
971762400;0.15049061583377000000000
971766000;0.12645346509672400000000
971769600;0.12041249343157300000000
971773200;0.12167985266716400000000
971776800;0.09713527512562630000000
971780400;0.08362606306533050000000
971784000;0.09666021670821910000000
971787600;0.07838818168072480000000
971791200;0.07171900564733440000000
971794800;0.07799541304341760000000
971798400;0.13940162511422400000000
971802000;0.29023476611878200000000
971805600;0.56229911140037000000000
971809200;0.75326019536818700000000
971812800;0.81774704049831500000000
971816400;0.84641303162517600000000
971820000;0.85857178948602200000000
971823600;0.86170073357084300000000
971827200;0.86726117156903000000000
971830800;0.87850379134966300000000
971834400;0.88130744119612400000000
971838000;0.88149826974684500000000
971841600;0.88089389881785200000000
971845200;0.88146654550676700000000
971848800;0.88145430671364100000000
971852400;0.88146074818370700000000
971856000;0.87465694542592600000000
971859600;0.88093866703481400000000
971863200;0.86838263150761500000000
971866800;0.86286406306486000000000
971870400;0.86042242383613800000000
971874000;0.86028183875193600000000
971877600;0.86277484870443800000000
971881200;0.87311743408002400000000
971884800;0.86720126589741200000000
971888400;0.87662046653895900000000
971892000;0.88023187673176400000000
971895600;0.87633639770902400000000
971899200;0.85862992375337200000000
971902800;0.82759137816425400000000
971906400;0.78939201133891700000000
971910000;0.77548825923704600000000
971913600;0.79176053988238300000000
971917200;0.80841496073941800000000
971920800;0.86258112149218700000000
971924400;0.88077279918060100000000
971928000;0.88151839934080300000000
971931600;0.88151839934080300000000
971935200;0.88151839934080300000000
971938800;0.88151839934080300000000
971942400;0.86432708195372200000000
971946000;0.79956228739022300000000
971949600;0.70095771294241900000000
971953200;0.60169208262903700000000
971956800;0.54919716128503100000000
971960400;0.47269294856201700000000
971964000;0.39973766377216200000000
971967600;0.30145999393023500000000
971971200;0.26396484081992200000000
971974800;0.22579333335262300000000
971978400;0.15959982072836500000000
971982000;0.10661631387981200000000
971985600;0.07541882501680230000000
971989200;0.11278031762323500000000
971992800;0.15340167719359000000000
971996400;0.19318113662624900000000
972000000;0.20407575598653700000000
972003600;0.24135511984962100000000
972007200;0.28186520302457700000000
972010800;0.29795921598582300000000
972014400;0.24576768788195200000000
972018000;0.26181113530317500000000
972021600;0.32314890675452500000000
972025200;0.41755815174799200000000
972028800;0.53401767603648200000000
972032400;0.62794220040744200000000
972036000;0.67275985565264400000000
972039600;0.69452687130149000000000
972043200;0.64704599025727800000000
972046800;0.67911452691003600000000
972050400;0.71273384748131300000000
972054000;0.78681252465077200000000
972057600;0.83755407784266600000000
972061200;0.85193047281066900000000
972064800;0.85318188940784600000000
972068400;0.85486858834476900000000
972072000;0.86421886525660400000000
972075600;0.87325012836339400000000
972079200;0.87422858766650100000000
972082800;0.86935835318594300000000
972086400;0.87942910852472100000000
972090000;0.87918787547072900000000
972093600;0.87930414400543000000000
972097200;0.87851425873852100000000
972100800;0.88002784316740600000000
972104400;0.87741115698962600000000
972108000;0.87016933426732100000000
972111600;0.86517284697345900000000
972115200;0.85581822206932800000000
972118800;0.84616503502761400000000
972122400;0.83424670503700100000000
972126000;0.78530087266290700000000
972129600;0.71979675837252000000000
972133200;0.69327931958635300000000
972136800;0.64735759637174700000000
972140400;0.58493894624323200000000
972144000;0.52933424418785300000000
972147600;0.43778726641845200000000
972151200;0.37694146224343500000000
972154800;0.29121419164239900000000
972158400;0.22841839344148900000000
972162000;0.16483206582666200000000
972165600;0.12979980879629000000000
972169200;0.10830365696374200000000
972172800;0.09822774844891120000000
972176400;0.06484595708633800000000
972180000;0.04474486663345020000000
972183600;0.04694881561671620000000
972187200;0.07512573812877480000000
972190800;0.12106179361428000000000
972194400;0.16091532995270400000000
972198000;0.25939687232223700000000
972201600;0.33527191445650200000000
972205200;0.42559694535428000000000
972208800;0.62323992725886900000000
972212400;0.74709474229400000000000
972216000;0.80824860977495000000000
972219600;0.82794147206237000000000
972223200;0.83925124416844700000000
972226800;0.85126893383483600000000
972230400;0.85469563487348200000000
972234000;0.86491180639901200000000
972237600;0.87955503926452200000000
972241200;0.88122434623226600000000
972244800;0.88150406706990500000000
972248400;0.88144963664784300000000
972252000;0.88148168296142400000000
972255600;0.88085702140172100000000
972259200;0.88131774754823000000000
972262800;0.88139134134374000000000
972266400;0.88147218179307600000000
972270000;0.88150616054767600000000
972273600;0.88151550067927300000000
972277200;0.88151839934080300000000
972280800;0.88151839934080300000000
972284400;0.88151839934080300000000
972288000;0.88151839934080300000000
972291600;0.88151839934080300000000
972295200;0.88151839934080300000000
972298800;0.88151533964252100000000
972302400;0.88112546966674400000000
972306000;0.88151839934080300000000
972309600;0.88131404370294200000000
972313200;0.88146396891874100000000
972316800;0.88148103881441700000000
972320400;0.88151839934080300000000
972324000;0.86188447650449100000000
972327600;0.79926678495092000000000
972331200;0.76126549333012900000000
972334800;0.70538123147386300000000
972338400;0.60602026740349500000000
972342000;0.47901025929302300000000
972345600;0.36386753252288500000000
972349200;0.39558678046128500000000
972352800;0.52829732854389200000000
972356400;0.67479326671589800000000
972360000;0.75931163442219600000000
972363600;0.84263575357815800000000
972367200;0.87920349603564100000000
972370800;0.87557404972665000000000
972374400;0.88090146754518000000000
972378000;0.88151839934080300000000
972381600;0.88151839934080300000000
972385200;0.88151839934080300000000
972388800;0.88151839934080300000000
972392400;0.88151839934080300000000
972396000;0.88124785759800800000000
972399600;0.88151533964252100000000
972403200;0.88151469549551500000000
972406800;0.87877095132067300000000
972410400;0.85646945469305500000000
972414000;0.75231796933420400000000
972417600;0.56777935309622900000000
972421200;0.46954403591999000000000
972424800;0.42701052596038200000000
972428400;0.45178490294654300000000
972432000;0.56187155882470300000000
972435600;0.62819470603405000000000
972439200;0.66116875234141100000000
972442800;0.68068334694474100000000
972446400;0.68153732483881300000000
972450000;0.67787148422394500000000
972453600;0.66919273056654700000000
972457200;0.67244760539116900000000
972460800;0.67835411136868100000000
972464400;0.65667437763923600000000
972468000;0.62275166382782500000000
972471600;0.53297915002500400000000
972475200;0.48495541409093400000000
972478800;0.56911418673076800000000
972482400;0.59124611165888300000000
972486000;0.59507798116471500000000
972489600;0.57051214677195800000000
972493200;0.60081185574444400000000
972496800;0.59129989793393900000000
972500400;0.59065220811874800000000
972504000;0.59460115134304000000000
972507600;0.59445025990673100000000
972511200;0.55861008149326300000000
972514800;0.48426569368356000000000
972518400;0.43064689684969500000000
972522000;0.36559755034600600000000
972525600;0.35923434414077600000000
972529200;0.36086001014881800000000
972532800;0.32852930566435300000000
972536400;0.26150822517329600000000
972540000;0.23025244100618400000000
972543600;0.16088924199893400000000
972547200;0.14886027975992900000000
972550800;0.21669878280242900000000
972554400;0.22396025200843800000000
972558000;0.20954359785251800000000
972561600;0.21960597928020900000000
972565200;0.23074956145856900000000
972568800;0.21812895019395200000000
972572400;0.22283138437927700000000
972576000;0.23397544966789100000000
972579600;0.22891486974686700000000
972583200;0.20521911692334800000000
972586800;0.18868949954885200000000
972590400;0.18623079042445400000000
972594000;0.22061825630116600000000
972597600;0.27348952053380900000000
972601200;0.33905096390778800000000
972604800;0.37545493198882900000000
972608400;0.45774406794185000000000
972612000;0.53114719593808100000000
972615600;0.63168324518533600000000
972619200;0.70261848496232400000000
972622800;0.74261904785501700000000
972626400;0.74330683582137200000000
972630000;0.75255259988137800000000
972633600;0.72084478555234600000000
972637200;0.73833820788554700000000
972640800;0.68595858885573200000000
972644400;0.68841681486987500000000
972648000;0.73949799457102700000000
972651600;0.78565225485503600000000
972655200;0.76454516781450700000000
972658800;0.78649512121324300000000
972662400;0.79643801337120000000000
972666000;0.78556787159716500000000
972669600;0.84530397151647000000000
972673200;0.86940746939520100000000
972676800;0.87428237394155700000000
972680400;0.86305295917456100000000
972684000;0.85800510115691800000000
972687600;0.85172531198905000000000
972691200;0.87175667352846700000000
972694800;0.87860846523824400000000
972698400;0.88145752744867400000000
972702000;0.88151839934080300000000
972705600;0.88151839934080300000000
972709200;0.88151839934080300000000
972712800;0.88151839934080300000000
972716400;0.88151839934080300000000
972720000;0.88096217840055700000000
972723600;0.88096974712788500000000
972727200;0.87631288634328200000000
972730800;0.86972841564126600000000
972734400;0.88151839934080300000000
972738000;0.88151839934080300000000
972741600;0.88151839934080300000000
972745200;0.88151839934080300000000
972748800;0.86071357828314600000000
972752400;0.81561571909004900000000
972756000;0.78247580492847500000000
972759600;0.80875136651364300000000
972763200;0.84339262631097600000000
972766800;0.87602124878601900000000
972770400;0.87745318758181100000000
972774000;0.88112176582145600000000
972777600;0.88151485653226600000000
972781200;0.88146557928625700000000
972784800;0.88103061902001400000000
972788400;0.88114318370942700000000
972792000;0.88080790519246400000000
972795600;0.88100356484573500000000
972799200;0.88022978325399200000000
972802800;0.88052737917106600000000
972806400;0.83993935420830500000000
972810000;0.82878659293510000000000
972813600;0.84485741660410700000000
972817200;0.79903215440374600000000
972820800;0.83146173545373400000000
972824400;0.80086893959322000000000
972828000;0.75294697888620100000000
972831600;0.69297834189749400000000
972835200;0.60621930882855100000000
972838800;0.57910168606893500000000
972842400;0.56491515343114300000000
972846000;0.62388037042023500000000
972849600;0.63739038766428900000000
972853200;0.65811775004439600000000
972856800;0.63273980731300000000000
972860400;0.62949298432596100000000
972864000;0.71114956791844700000000
972867600;0.74817948585320500000000
972871200;0.76070991653689000000000
972874800;0.74482589549981300000000
972878400;0.74692823029278000000000
972882000;0.85140484885324000000000
972885600;0.81572924999997200000000
972889200;0.76539834052482000000000
972892800;0.71109562060664000000000
972896400;0.66931093154226800000000
972900000;0.61471818443434200000000
972903600;0.58479771701202300000000
972907200;0.56496056579511200000000
972910800;0.51595772641092800000000
972914400;0.51997720373244800000000
972918000;0.51308515283475500000000
972921600;0.48642197578833300000000
972925200;0.52083327510429100000000
972928800;0.55110335331447100000000
972932400;0.54116561433256800000000
972936000;0.53986669189365000000000
972939600;0.51549667819091600000000
972943200;0.48085541839358300000000
972946800;0.42329218736447300000000
972950400;0.38608013686358400000000
972954000;0.37803924977952500000000
972957600;0.37621116057464100000000
972961200;0.40676901146004400000000
972964800;0.41222686904742200000000
972968400;0.42729282338604800000000
972972000;0.48700106394731500000000
972975600;0.51641442663864600000000
972979200;0.55398719946326000000000
972982800;0.64527426391547700000000
972986400;0.70092003034253000000000
972990000;0.78178511830059000000000
972993600;0.81175293052789800000000
972997200;0.83516912355053000000000
973000800;0.84053889403474800000000
973004400;0.86829905343350100000000
973008000;0.88051465726768400000000
973011600;0.88133304603963800000000
973015200;0.88147717393237700000000
973018800;0.88148216607167900000000
973022400;0.88151533964252100000000
973026000;0.88151839934080300000000
973029600;0.88151839934080300000000
973033200;0.88151839934080300000000
973036800;0.88151839934080300000000
973040400;0.88151839934080300000000
973044000;0.88151839934080300000000
973047600;0.88151839934080300000000
973051200;0.88151839934080300000000
973054800;0.88150503329041500000000
973058400;0.88026666067012300000000
973062000;0.87554071511905500000000
973065600;0.87651933545891400000000
973069200;0.88056055274190900000000
973072800;0.88129504136624600000000
973076400;0.88142338765732200000000
973080000;0.88143836407522600000000
973083600;0.88151485653226600000000
973087200;0.88010175903641900000000
973090800;0.88030965748281700000000
973094400;0.88045249708154200000000
973098000;0.88102981383625600000000
973101600;0.87914536176829000000000
973105200;0.87936066790526400000000
973108800;0.86917589854630900000000
973112400;0.86039118270631600000000
973116000;0.84804352873576800000000
973119600;0.80719977741136500000000
973123200;0.72118006406930900000000
973126800;0.61287592399531200000000
973130400;0.54904240496668200000000
973134000;0.41469942733246200000000
973137600;0.31339941973531600000000
973141200;0.18047968491229700000000
973144800;0.09075934701701500000000
973148400;0.08854251509361590000000
973152000;0.11711961393355800000000
973155600;0.18353986630415800000000
973159200;0.24438180559713600000000
973162800;0.31710745197911800000000
973166400;0.41250385226028300000000
973170000;0.53029998158757900000000
973173600;0.63169709434597900000000
973177200;0.72591567182547700000000
973180800;0.79008108759928500000000
973184400;0.81516835899392800000000
973188000;0.83516558074199300000000
973191600;0.84489252261597000000000
973195200;0.84742965663842700000000
973198800;0.85349397863257000000000
973202400;0.85702776911107300000000
973206000;0.85960886616673400000000
973209600;0.86386651684396500000000
973213200;0.87386335631372900000000
973216800;0.88111274776336300000000
973220400;0.87390780245718800000000
973224000;0.83799241988069400000000
973227600;0.77997120032985300000000
973231200;0.71449913235304700000000
973234800;0.72559569179992100000000
973238400;0.73072906033269700000000
973242000;0.78391756696611800000000
973245600;0.81879893256018100000000
973249200;0.87160562105540700000000
973252800;0.87577019249017600000000
973256400;0.86770514989336600000000
973260000;0.87382116468479300000000
973263600;0.87261193971655200000000
973267200;0.87522202338751300000000
973270800;0.88011270953553300000000
973274400;0.88133530055416200000000
973278000;0.88128038702184400000000
973281600;0.87695719438668700000000
973285200;0.88022205348991200000000
973288800;0.87632963416545500000000
973292400;0.87262240710541000000000
973296000;0.87113168989526200000000
973299600;0.87056435741915100000000
973303200;0.87170932872347800000000
973306800;0.87760907115742100000000
973310400;0.88013042357821600000000
973314000;0.88015087524567700000000
973317600;0.87994426509329300000000
973321200;0.88054911913254000000000
973324800;0.88055620474961400000000
973328400;0.88134222513448300000000
973332000;0.88151839934080300000000
973335600;0.88147443630759900000000
973339200;0.88151839934080300000000
973342800;0.88151839934080300000000
973346400;0.88151839934080300000000
973350000;0.88047407600626500000000
973353600;0.87057224821998300000000
973357200;0.85149196973589000000000
973360800;0.82113799137809300000000
973364400;0.78770225270371200000000
973368000;0.73419521537550200000000
973371600;0.60103585786600800000000
973375200;0.50724418881517000000000
973378800;0.46302993827845100000000
973382400;0.40589055597971900000000
973386000;0.52792839334583100000000
973389600;0.66624495282734700000000
973393200;0.74279248443655900000000
973396800;0.83078763561127100000000
973400400;0.85758672767609700000000
973404000;0.86062227044495300000000
973407600;0.86221186422062300000000
973411200;0.86987415390152200000000
973414800;0.87858028380670300000000
973418400;0.88151550067927300000000
973422000;0.88151839934080300000000
973425600;0.88151839934080300000000
973429200;0.88151839934080300000000
973432800;0.88122901629806400000000
973436400;0.88132435005504800000000
973440000;0.88151839934080300000000
973443600;0.88079067426003600000000
973447200;0.88141726826075800000000
973450800;0.88113738638636700000000
973454400;0.88055250090432500000000
973458000;0.87830024089556000000000
973461600;0.87044261363489400000000
973465200;0.87456547655098100000000
973468800;0.86671574009114600000000
973472400;0.86055817781779100000000
973476000;0.85690666947382200000000
973479600;0.86153905267217200000000
973483200;0.86887331048993300000000
973486800;0.86480713251043100000000
973490400;0.86847651593383400000000
973494000;0.87849815506335500000000
973497600;0.86801675600783500000000
973501200;0.87256024691926800000000
973504800;0.87361036757686500000000
973508400;0.87355046190524700000000
973512000;0.87122911713001800000000
973515600;0.87233962656948900000000
973519200;0.86449166151392200000000
973522800;0.79020460278781100000000
973526400;0.69844038644041600000000
973530000;0.68416013041315500000000
973533600;0.74851267089239600000000
973537200;0.79007078124717800000000
973540800;0.75260751341369500000000
973544400;0.70529523784847400000000
973548000;0.66965989818312200000000
973551600;0.59364926310395700000000
973555200;0.52761807552537600000000
973558800;0.54400984544044800000000
973562400;0.65646470778857000000000
973566000;0.76353965433712000000000
973569600;0.75462949086758100000000
973573200;0.64542902023382500000000
973576800;0.60782162450760300000000
973580400;0.56166237208429300000000
973584000;0.49227646689505800000000
973587600;0.53186992887954600000000
973591200;0.63904149747909400000000
973594800;0.72051272777041600000000
973598400;0.81748616096062000000000
973602000;0.83549554504615200000000
973605600;0.80545526628059500000000
973609200;0.80597412669445500000000
973612800;0.80164336533196900000000
973616400;0.74178197881987000000000
