969354000;0.527300618598089
969357600;0.575228154688586
969361200;0.582006823022691
969364800;0.543548679999152
969368400;0.475006939038375
969372000;0.369988568147579
969375600;0.237477993962675
969379200;0.0747214077543788
969382800;0.0002119789605834
969386400;0.0
969390000;0.0
969393600;0.0
969397200;0.0
969400800;0.0
969404400;0.0
969408000;0.0
969411600;0.0
969415200;0.0
969418800;0.0
969422400;0.0
969426000;0.0285134829243706
969429600;0.19395150783064
969433200;0.346200510717057
969436800;0.458935019622094
969440400;0.541640474117383
969444000;0.588531882474911
969447600;0.592867195396513
969451200;0.553393200712664
969454800;0.485794958146632
969458400;0.382149022357807
969462000;0.250088453601749
969465600;0.0775200548383335
969469200;0.0001014321565471
969472800;0.0
969476400;0.0
969480000;0.0
969483600;0.0
969487200;0.0
969490800;0.0
969494400;0.0
969498000;0.0
969501600;0.0
969505200;0.0
969508800;0.0
969512400;0.0141586169852417
969516000;0.0952253049793114
969519600;0.188649736144226
969523200;0.271268808948717
969526800;0.330251428994519
969530400;0.391910238614989
969534000;0.397699491530558
969537600;0.390335458340601
969541200;0.351244900411453
969544800;0.276209280976384
969548400;0.171619030370953
969552000;0.039127938547682
969555600;4.18319067728e-05
969559200;0.0
969562800;0.0
969566400;0.0
969570000;0.0
969573600;0.0
969577200;0.0
969580800;0.0
969584400;0.0
969588000;0.0
969591600;0.0
969595200;0.0
969598800;0.0142468421664845
969602400;0.0870201346726741
969606000;0.180839162956939
969609600;0.271134114540513
969613200;0.329888319176983
969616800;0.372922214224444
969620400;0.368932628593037
969624000;0.365890302168986
969627600;0.352292739383821
969631200;0.286446690684105
969634800;0.178686843994953
969638400;0.0398894222750436
969642000;4.8630767913e-06
969645600;0.0
969649200;0.0
969652800;0.0
969656400;0.0
969660000;0.0
969663600;0.0
969667200;0.0
969670800;0.0
969674400;0.0
969678000;0.0
969681600;0.0
969685200;0.0122315423483326
969688800;0.0598913842090114
969692400;0.118001387739195
969696000;0.187099838720149
969699600;0.229494321915706
969703200;0.26864352933175
969706800;0.25296927883981
969710400;0.224443462314477
969714000;0.175603471580218
969717600;0.123593197540284
969721200;0.0761337015993577
969724800;0.0283699751594119
969728400;0.0
969732000;0.0
969735600;0.0
969739200;0.0
969742800;0.0
969746400;0.0
969750000;0.0
969753600;0.0
969757200;0.0
969760800;0.0
969764400;0.0
969768000;0.0
969771600;0.011995164421719
969775200;0.0658537097501298
969778800;0.12404608290187
969782400;0.152674399293158
969786000;0.152311978049523
969789600;0.153498571903682
969793200;0.13554776934153
969796800;0.123885127893766
969800400;0.107517333673982
969804000;0.0879995592886933
969807600;0.0629947449611166
969811200;0.0261589584025418
969814800;0.0
969818400;0.0
969822000;0.0
969825600;0.0
969829200;0.0
969832800;0.0
969836400;0.0
969840000;0.0
969843600;0.0
969847200;0.0
969850800;0.0
969854400;0.0
969858000;0.01022946822011
969861600;0.0423316609283952
969865200;0.0795013637368778
969868800;0.115899469912594
969872400;0.122144917832872
969876000;0.124024044343033
969879600;0.0972210565394791
969883200;0.0874437949607666
969886800;0.0777554570381339
969890400;0.059825692000161
969894000;0.0322529550549231
969897600;0.0136264514799482
969901200;0.0
969904800;0.0
969908400;0.0
969912000;0.0
969915600;0.0
969919200;0.0
969922800;0.0
969926400;0.0
969930000;0.0
969933600;0.0
969937200;0.0
969940800;0.0
969944400;0.0107097617444515
969948000;0.055602583206728
969951600;0.0993953170466927
969955200;0.139823994862285
969958800;0.160517284966643
969962400;0.165742349680033
969966000;0.265807457972658
969969600;0.194732340929091
969973200;0.172243101954454
969976800;0.136624926877867
969980400;0.0977476965794921
969984000;0.0284541971504219
969987600;0.0
969991200;0.0
969994800;0.0
969998400;0.0
970002000;0.0
970005600;0.0
970009200;0.0
970012800;0.0
970016400;0.0
970020000;0.0
970023600;0.0
970027200;0.0
970030800;0.0118486355615158
970034400;0.094144758819384
970038000;0.171608520952284
970041600;0.228979488495782
970045200;0.245395649980861
970048800;0.253346429324252
970052400;0.212312981772454
970056000;0.212714052637917
970059600;0.21952091917598
970063200;0.195651848674502
970066800;0.155469327979525
970070400;0.0428786270421704
970074000;0.0
970077600;0.0
970081200;0.0
970084800;0.0
970088400;0.0
970092000;0.0
970095600;0.0
970099200;0.0
970102800;0.0
970106400;0.0
970110000;0.0
970113600;0.0
970117200;0.011422425329366
970120800;0.0571442758386317
970124400;0.105694524880677
970128000;0.141280359776288
970131600;0.158444001902331
970135200;0.196900066877995
970138800;0.189520102857281
970142400;0.181574356177284
970146000;0.164336367557978
970149600;0.14123862828182
970153200;0.108141752276681
970156800;0.0283858040648768
970160400;0.0
970164000;0.0
970167600;0.0
970171200;0.0
970174800;0.0
970178400;0.0
970182000;0.0
970185600;0.0
970189200;0.0
970192800;0.0
970196400;0.0
970200000;0.0
970203600;0.0084996771066312
970207200;0.053026466149006
970210800;0.0993746392424443
970214400;0.150114147146036
970218000;0.162604909133679
970221600;0.193331023627956
970225200;0.181281075629244
970228800;0.182570774628131
970232400;0.170520556492917
970236000;0.149477423994555
970239600;0.12009545665583
970243200;0.0334134509399705
970246800;0.0
970250400;0.0
970254000;0.0
970257600;0.0
970261200;0.0
970264800;0.0
970268400;0.0
970272000;0.0
970275600;0.0
970279200;0.0
970282800;0.0
970286400;0.0
970290000;0.0093127404148184
970293600;0.174219027493503
970297200;0.303103195934599
970300800;0.400939352931858
970304400;0.482272192774348
970308000;0.539084478614454
970311600;0.518907478738148
970315200;0.510629173231115
970318800;0.445377865140285
970322400;0.35117883546894
970326000;0.225654086442562
970329600;0.0465414536453213
970333200;0.0
970336800;0.0
970340400;0.0
970344000;0.0
970347600;0.0
970351200;0.0
970354800;0.0
970358400;0.0
970362000;0.0
970365600;0.0
970369200;0.0
970372800;0.0
970376400;0.0070909048885311
970380000;0.165728063850145
970383600;0.315746800169975
970387200;0.434027033206024
970390800;0.53852315176073
970394400;0.604301174024161
970398000;0.605562110055349
970401600;0.570999685288968
970405200;0.470303604853154
970408800;0.34829630579406
970412400;0.199538133614917
970416000;0.0325282701252734
970419600;0.0
970423200;0.0
970426800;0.0
970430400;0.0
970434000;0.0
970437600;0.0
970441200;0.0
970444800;0.0
970448400;0.0
970452000;0.0
970455600;0.0
970459200;0.0
970462800;0.0046709896564582
970466400;0.114631121127742
970470000;0.234635154086428
970473600;0.341580659649093
970477200;0.526447937673975
970480800;0.573232955146992
970484400;0.574718859404113
970488000;0.532222758702227
970491600;0.459455775388046
970495200;0.348088096240099
970498800;0.19839667307727
970502400;0.0233321420087461
970506000;0.0
970509600;0.0
970513200;0.0
970516800;0.0
970520400;0.0
970524000;0.0
970527600;0.0
970531200;0.0
970534800;0.0
970538400;0.0
970542000;0.0
970545600;0.0
970549200;0.003578814218743
970552800;0.146259824379462
970556400;0.315089152624545
970560000;0.43568326017707
970563600;0.51767880988934
970567200;0.563885686043496
970570800;0.564903057985523
970574400;0.522164105604131
970578000;0.448418296693553
970581600;0.335481340897538
970585200;0.183545417187187
970588800;0.0190686391658019
970592400;0.0
970596000;0.0
970599600;0.0
970603200;0.0
970606800;0.0
970610400;0.0
970614000;0.0
970617600;0.0
970621200;0.0
970624800;0.0
970628400;0.0
970632000;0.0
970635600;0.0027334236595714
970639200;0.12332991610773
970642800;0.289941633263554
970646400;0.411669905540549
970650000;0.494783546881573
970653600;0.541702980919352
970657200;0.542522747316049
970660800;0.499345161511721
970664400;0.424495744697791
970668000;0.310508484989895
970671600;0.157619684285965
970675200;0.0123562514155592
970678800;0.0
970682400;0.0
970686000;0.0
970689600;0.0
970693200;0.0
970696800;0.0
970700400;0.0
970704000;0.0
970707600;0.0
970711200;0.0
970714800;0.0
970718400;0.0
970722000;0.0020966674712325
970725600;0.100452048319235
970729200;0.261666598947295
970732800;0.384891670015753
970736400;0.46913836077315
970740000;0.515844875132695
970743600;0.518593713477452
970747200;0.474855949026034
970750800;0.402946530771894
970754400;0.286332672770552
970758000;0.134036512282115
970761600;0.008834297157682
970765200;0.0
970768800;0.0
970772400;0.0
970776000;0.0
970779600;0.0
970783200;0.0
970786800;0.0
970790400;0.0
970794000;0.0
970797600;0.0
970801200;0.0
970804800;0.0
970808400;0.0017300315485029
970812000;0.0992735188706454
970815600;0.263940574798472
970819200;0.390717214155425
970822800;0.476923067752752
970826400;0.52442477149907
970830000;0.526146559073669
970833600;0.481587768239433
970837200;0.408003719641546
970840800;0.288476868715362
970844400;0.130115807272045
970848000;0.0064368342907648
970851600;0.0
970855200;0.0
970858800;0.0
970862400;0.0
970866000;0.0
970869600;0.0
970873200;0.0
970876800;0.0
970880400;0.0
970884000;0.0
970887600;0.0
970891200;0.0
970894800;0.0017110185131798
970898400;0.152576348011259
970902000;0.332253398360598
970905600;0.458378069988625
970909200;0.544075052366393
970912800;0.591237579325159
970916400;0.59183797752966
970920000;0.544674204506748
970923600;0.472214862220805
970927200;0.353496034510717
970930800;0.188948569995924
970934400;0.007192916770194
970938000;0.0
970941600;0.0
970945200;0.0
970948800;0.0
970952400;0.0
970956000;0.0
970959600;0.0
970963200;0.0
970966800;0.0
970970400;0.0
970974000;0.0
970977600;0.0
970981200;0.001404521487992
970984800;0.100268856072151
970988400;0.210968381529972
970992000;0.301836878386104
970995600;0.389480722265902
970999200;0.473769507754033
971002800;0.504228617043629
971006400;0.483068452246238
971010000;0.442582521743298
971013600;0.347065046397842
971017200;0.18604429352401
971020800;0.0056904984636934
971024400;0.0
971028000;0.0
971031600;0.0
971035200;0.0
971038800;0.0
971042400;0.0
971046000;0.0
971049600;0.0
971053200;0.0
971056800;0.0
971060400;0.0
971064000;0.0
971067600;0.0011541960545577
971071200;0.140693910091166
971074800;0.287675789817714
971078400;0.387303726819213
971082000;0.468397762145732
971085600;0.553233543022888
971089200;0.591477702548637
971092800;0.554649503684313
971096400;0.485434555284955
971100000;0.367601409132343
971103600;0.189155028794624
971107200;0.0042021594142118
971110800;0.0
971114400;0.0
971118000;0.0
971121600;0.0
971125200;0.0
971128800;0.0
971132400;0.0
971136000;0.0
971139600;0.0
971143200;0.0
971146800;0.0
971150400;0.0
971154000;0.0007828836721564
971157600;0.0797333872675797
971161200;0.197690372885665
971164800;0.298617470776497
971168400;0.355005539017868
971172000;0.386370925120639
971175600;0.383006977563333
971179200;0.33414795390257
971182800;0.270071576918517
971186400;0.171839625641573
971190000;0.0723626197585295
971193600;0.0024810961654728
971197200;0.0
971200800;0.0
971204400;0.0
971208000;0.0
971211600;0.0
971215200;0.0
971218800;0.0
971222400;0.0
971226000;0.0
971229600;0.0
971233200;0.0
971236800;0.0
971240400;0.0004797480668692
971244000;0.0581418714129872
971247600;0.142020062448663
971251200;0.225672003987928
971254800;0.282323704209716
971258400;0.334283337786516
971262000;0.341531448207846
971265600;0.318084023382745
971269200;0.262657685577248
971272800;0.165218278709148
971276400;0.059364235216219
971280000;0.0017407069467826
971283600;0.0
971287200;0.0
971290800;0.0
971294400;0.0
971298000;0.0
971301600;0.0
971305200;0.0
971308800;0.0
971312400;0.0
971316000;0.0
971319600;0.0
971323200;0.0
971326800;0.0003231763242531
971330400;0.0475008555495965
971334000;0.106372452250886
971337600;0.204926703882252
971341200;0.279464217754611
971344800;0.341789099341879
971348400;0.361721267271513
971352000;0.338462423829537
971355600;0.297686163207607
971359200;0.208773439964708
971362800;0.0923174374928501
971366400;0.0017007554365817
971370000;0.0
971373600;0.0
971377200;0.0
971380800;0.0
971384400;0.0
971388000;0.0
971391600;0.0
971395200;0.0
971398800;0.0
971402400;0.0
971406000;0.0
971409600;0.0
971413200;0.000244540693485
971416800;0.0514602068002988
971420400;0.0941164788573016
971424000;0.144045632183508
971427600;0.171533059843819
971431200;0.204334667025294
971434800;0.206203691449204
971438400;0.18631453202588
971442000;0.178425108892045
971445600;0.133492422782566
971449200;0.0666966975941609
971452800;0.0013867471805811
971456400;0.0
971460000;0.0
971463600;0.0
971467200;0.0
971470800;0.0
971474400;0.0
971478000;0.0
971481600;0.0
971485200;0.0
971488800;0.0
971492400;0.0
971496000;0.0
971499600;0.0001650603652461
971503200;0.106849857007144
971506800;0.243944383011266
971510400;0.367483807458709
971514000;0.447569561106577
971517600;0.473234900957078
971521200;0.423497931386652
971524800;0.345893649560261
971528400;0.271752557582291
971532000;0.197473378186396
971535600;0.0995606713277272
971539200;0.001151628912224
971542800;0.0
971546400;0.0
971550000;0.0
971553600;0.0
971557200;0.0
971560800;0.0
971564400;0.0
971568000;0.0
971571600;0.0
971575200;0.0
971578800;0.0
971582400;0.0
971586000;7.90196571455e-05
971589600;0.0440774152496999
971593200;0.0693209741038774
971596800;0.0991165504190172
971600400;0.120849293731943
971604000;0.137249731286846
971607600;0.120132514764701
971611200;0.0945544872291337
971614800;0.0812383217574396
971618400;0.0659190158355476
971622000;0.0317046209993282
971625600;0.0007075928933414
971629200;0.0
971632800;0.0
971636400;0.0
971640000;0.0
971643600;0.0
971647200;0.0
971650800;0.0
971654400;0.0
971658000;0.0
971661600;0.0
971665200;0.0
971668800;0.0
971672400;4.11874270124e-05
971676000;0.0654228953703633
971679600;0.143300522068266
971683200;0.223025039185108
971686800;0.24323887507076
971690400;0.226912898610324
971694000;0.218511634742576
971697600;0.185915263491699
971701200;0.165865463419474
971704800;0.113329618644075
971708400;0.053570628587309
971712000;0.0005440083424696
971715600;0.0
971719200;0.0
971722800;0.0
971726400;0.0
971730000;0.0
971733600;0.0
971737200;0.0
971740800;0.0
971744400;0.0
971748000;0.0
971751600;0.0
971755200;0.0
971758800;1.9514923994e-05
971762400;0.0916669427733177
971766000;0.204802134953897
971769600;0.28117612512161
971773200;0.311333996010647
971776800;0.337341616735882
971780400;0.353952667897652
971784000;0.325595590544523
971787600;0.281041882170649
971791200;0.213436082438665
971794800;0.0846794755537139
971798400;0.000355567364913
971802000;0.0
971805600;0.0
971809200;0.0
971812800;0.0
971816400;0.0
971820000;0.0
971823600;0.0
971827200;0.0
971830800;0.0
971834400;0.0
971838000;0.0
971841600;0.0
971845200;5.3068130914e-06
971848800;0.080620660090133
971852400;0.249944609425226
971856000;0.380222479438625
971859600;0.466327679852062
971863200;0.516647735672225
971866800;0.514451905341581
971870400;0.46693374882251
971874000;0.364739565664688
971877600;0.230857608869485
971881200;0.0630653111309767
971884800;0.0001600934281328
971888400;0.0
971892000;0.0
971895600;0.0
971899200;0.0
971902800;0.0
971906400;0.0
971910000;0.0
971913600;0.0
971917200;0.0
971920800;0.0
971924400;0.0
971928000;0.0
971931600;1.1043419e-09
971935200;0.0625298835130042
971938800;0.1565218363125
971942400;0.216500519104678
971946000;0.228723949410981
971949600;0.232677940711878
971953200;0.209131949067229
971956800;0.177505116953698
971960400;0.141290760125435
971964000;0.0952680957874152
971967600;0.0385919778413089
971971200;8.58128442816e-05
971974800;0.0
971978400;0.0
971982000;0.0
971985600;0.0
971989200;0.0
971992800;0.0
971996400;0.0
972000000;0.0
972003600;0.0
972007200;0.0
972010800;0.0
972014400;0.0
972018000;0.0
972021600;0.0469851424064144
972025200;0.0922547964465328
972028800;0.140957923406299
972032400;0.167626714126208
972036000;0.172622660470769
972039600;0.143000834335179
972043200;0.100624106615068
972046800;0.0758381854947149
972050400;0.0529113820141864
972054000;0.0255521588693336
972057600;5.45473625849e-05
972061200;0.0
972064800;0.0
972068400;0.0
972072000;0.0
972075600;0.0
972079200;0.0
972082800;0.0
972086400;0.0
972090000;0.0
972093600;0.0
972097200;0.0
972100800;0.0
972104400;0.0
972108000;0.0275384709278826
972111600;0.0476831567087243
972115200;0.0840333317256687
972118800;0.0982491026615386
972122400;0.107616867698572
972126000;0.112206802588903
972129600;0.118890181314075
972133200;0.122066063560141
972136800;0.0869831717985448
972140400;0.0402398259595434
972144000;1.55286645849e-05
972147600;0.0
972151200;0.0
972154800;0.0
972158400;0.0
972162000;0.0
972165600;0.0
972169200;0.0
972172800;0.0
972176400;0.0
972180000;0.0
972183600;0.0
972187200;0.0
972190800;0.0
972194400;0.0776791918094113
972198000;0.182947476463552
972201600;0.262929437399664
972205200;0.292151270037303
972208800;0.326310493778915
972212400;0.318410796836441
972216000;0.305199787166698
972219600;0.279021910007682
972223200;0.217256435276457
972226800;0.0740515422110327
972230400;0.0
972234000;0.0
972237600;0.0
972241200;0.0
972244800;0.0
972248400;0.0
972252000;0.0
972255600;0.0
972259200;0.0
972262800;0.0
972266400;0.0
972270000;0.0
972273600;0.0
972277200;0.0
972280800;0.0789910791829359
972284400;0.291176155585201
972288000;0.430050438587835
972291600;0.523630013197863
972295200;0.574813688363296
972298800;0.574454971100906
972302400;0.523898291388253
972306000;0.436825957756392
972309600;0.306221695273545
972313200;0.105860216748617
972316800;0.0
972320400;0.0
972324000;0.0
972327600;0.0
972331200;0.0
972334800;0.0
972338400;0.0
972342000;0.0
972345600;0.0
972349200;0.0
972352800;0.0
972356400;0.0
972360000;0.0
972363600;0.0
972367200;0.0495889931153303
972370800;0.157473822059668
972374400;0.219851850100309
972378000;0.220451021908327
972381600;0.209945407637227
972385200;0.198705882617674
972388800;0.178445558207853
972392400;0.170086427927723
972396000;0.134086870903182
972399600;0.0598043663455545
972403200;0.0
972406800;0.0
972410400;0.0
972414000;0.0
972417600;0.0
972421200;0.0
972424800;0.0
972428400;0.0
972432000;0.0
972435600;0.0
972439200;0.0
972442800;0.0
972446400;0.0
972450000;0.0
972453600;0.0741342583716321
972457200;0.25882634163246
972460800;0.353235370066075
972464400;0.380749505524716
972468000;0.377932813054701
972471600;0.315597681787614
972475200;0.255787907293559
972478800;0.193823518702361
972482400;0.11789035675066
972486000;0.0402261474930884
972489600;0.0
972493200;0.0
972496800;0.0
972500400;0.0
972504000;0.0
972507600;0.0
972511200;0.0
972514800;0.0
972518400;0.0
972522000;0.0
972525600;0.0
972529200;0.0
972532800;0.0
972536400;0.0
972540000;0.0397833532063929
972543600;0.137230944952583
972547200;0.215571082228962
972550800;0.242161473486123
972554400;0.265652076540889
972558000;0.255087845608042
972561600;0.225643494217572
972565200;0.198252747895982
972568800;0.140687201902183
972572400;0.0446088319066499
972576000;0.0
972579600;0.0
972583200;0.0
972586800;0.0
972590400;0.0
972594000;0.0
972597600;0.0
972601200;0.0
972604800;0.0
972608400;0.0
972612000;0.0
972615600;0.0
972619200;0.0
972622800;0.0
972626400;0.0312613158778231
972630000;0.0658333114386395
972633600;0.10794986292323
972637200;0.133524522600648
972640800;0.165593909130653
972644400;0.163314552470829
972648000;0.142487058233584
972651600;0.117131830757431
972655200;0.0730025928167346
972658800;0.0237579210348435
972662400;0.0
972666000;0.0
972669600;0.0
972673200;0.0
972676800;0.0
972680400;0.0
972684000;0.0
972687600;0.0
972691200;0.0
972694800;0.0
972698400;0.0
972702000;0.0
972705600;0.0
972709200;0.0
972712800;0.0149104694252158
972716400;0.0399641756090267
972720000;0.0654768726433186
972723600;0.0785694667028952
972727200;0.0825404916231355
972730800;0.103486457277213
972734400;0.102554403162668
972738000;0.0832403416898324
972741600;0.0525938257276417
972745200;0.0124750017152218
972748800;0.0
972752400;0.0
972756000;0.0
972759600;0.0
972763200;0.0
972766800;0.0
972770400;0.0
972774000;0.0
972777600;0.0
972781200;0.0
972784800;0.0
972788400;0.0
972792000;0.0
972795600;0.0
972799200;0.0170661545654209
972802800;0.0604562766289374
972806400;0.119595236812444
972810000;0.1514770232415
972813600;0.169611995680931
972817200;0.17159261708767
972820800;0.153959408429418
972824400;0.118621371746483
972828000;0.072540580588357
972831600;0.0188362005319434
972835200;0.0
972838800;0.0
972842400;0.0
972846000;0.0
972849600;0.0
972853200;0.0
972856800;0.0
972860400;0.0
972864000;0.0
972867600;0.0
972871200;0.0
972874800;0.0
972878400;0.0
972882000;0.0
972885600;0.0423200308972836
972889200;0.172052191197992
972892800;0.269434576584272
972896400;0.345867626293699
972900000;0.420249556326462
972903600;0.457178365801022
972907200;0.446431537898988
972910800;0.37377849156241
972914400;0.230430129183614
972918000;0.0486050935416489
972921600;0.0
972925200;0.0
972928800;0.0
972932400;0.0
972936000;0.0
972939600;0.0
972943200;0.0
972946800;0.0
972950400;0.0
972954000;0.0
972957600;0.0
972961200;0.0
972964800;0.0
972968400;0.0
972972000;0.0330913573857953
972975600;0.16728141020506
972979200;0.279928359632382
972982800;0.354879541234893
972986400;0.390867658449177
972990000;0.353186060689769
972993600;0.27067847045809
972997200;0.176743299142018
973000800;0.0865447364783182
973004400;0.0163562913598405
973008000;0.0
973011600;0.0
973015200;0.0
973018800;0.0
973022400;0.0
973026000;0.0
973029600;0.0
973033200;0.0
973036800;0.0
973040400;0.0
973044000;0.0
973047600;0.0
973051200;0.0
973054800;0.0
973058400;0.0096458297633344
973062000;0.0616328156657086
973065600;0.101357258102216
973069200;0.121016991150631
973072800;0.137402353150354
973076400;0.148449899906786
973080000;0.147169483992714
973083600;0.143528732296466
973087200;0.102002163681682
973090800;0.0194093173563854
973094400;0.0
973098000;0.0
973101600;0.0
973105200;0.0
973108800;0.0
973112400;0.0
973116000;0.0
973119600;0.0
973123200;0.0
973126800;0.0
973130400;0.0
973134000;0.0
973137600;0.0
973141200;0.0
973144800;0.0283320948802927
973148400;0.224469728157821
973152000;0.353093586927674
973155600;0.420464008896718
973159200;0.456584417048091
973162800;0.448023513311757
973166400;0.390496628194417
973170000;0.309709390288068
973173600;0.214918963792949
973177200;0.0448792659350813
973180800;0.0
973184400;0.0
973188000;0.0
973191600;0.0
973195200;0.0
973198800;0.0
973202400;0.0
973206000;0.0
973209600;0.0
973213200;0.0
973216800;0.0
973220400;0.0
973224000;0.0
973227600;0.0
973231200;0.0106651323877144
973234800;0.0487193741614564
973238400;0.0767810171796117
973242000;0.0736112344742859
973245600;0.0686091393684685
973249200;0.0547970473268755
973252800;0.047188781168616
973256400;0.0433662723214785
973260000;0.0312243224487987
973263600;0.0053921058831913
973267200;0.0
973270800;0.0
973274400;0.0
973278000;0.0
973281600;0.0
973285200;0.0
973288800;0.0
973292400;0.0
973296000;0.0
973299600;0.0
973303200;0.0
973306800;0.0
973310400;0.0
973314000;0.0
973317600;0.0091414041611063
973321200;0.0787210707489792
973324800;0.113360774661821
973328400;0.118290896354072
973332000;0.119402733625097
973335600;0.124331397902346
973339200;0.14894619838065
973342800;0.138429712450937
973346400;0.0852123545925992
973350000;0.0152527030013353
973353600;0.0
973357200;0.0
973360800;0.0
973364400;0.0
973368000;0.0
973371600;0.0
973375200;0.0
973378800;0.0
973382400;0.0
973386000;0.0
973389600;0.0
973393200;0.0
973396800;0.0
973400400;0.0
973404000;0.0067484020373854
973407600;0.0463150485036437
973411200;0.0585373278315666
973414800;0.0499273118280045
973418400;0.0563354051679341
973422000;0.0575400834800929
973425600;0.0523724902211219
973429200;0.0452377287641798
973432800;0.0266160864986973
973436400;0.0052372379020012
973440000;0.0
973443600;0.0
973447200;0.0
973450800;0.0
973454400;0.0
973458000;0.0
973461600;0.0
973465200;0.0
973468800;0.0
973472400;0.0
973476000;0.0
973479600;0.0
973483200;0.0
973486800;0.0
973490400;0.0049358717701668
973494000;0.0438463783522043
973497600;0.0689337279877422
973501200;0.0617395600983746
973504800;0.0643701426661387
973508400;0.0539371932883698
973512000;0.051796911519599
973515600;0.0547759645134797
973519200;0.0414347909172375
973522800;0.0111277605258987
973526400;0.0
973530000;0.0
973533600;0.0
973537200;0.0
973540800;0.0
973544400;0.0
973548000;0.0
973551600;0.0
973555200;0.0
973558800;0.0
973562400;0.0
973566000;0.0
973569600;0.0
973573200;0.0
973576800;0.0056410255786138
973580400;0.145158356941999
973584000;0.269301987579424
973587600;0.359315173403332
973591200;0.414042085456763
973594800;0.436271761384839
973598400;0.424384020980997
973602000;0.35437380200858
973605600;0.210970349496491
973609200;0.0214292030834479
973612800;0.0
973616400;0.0
973620000;0.0
973623600;0.0
973627200;0.0
973630800;0.0
973634400;0.0
973638000;0.0
973641600;0.0
973645200;0.0
973648800;0.0
973652400;0.0
973656000;0.0
973659600;0.0
973663200;0.0044913235988016
973666800;0.159240910778209
973670400;0.328183183299308
973674000;0.440480301050426
973677600;0.499785015774115
973681200;0.500862645671159
973684800;0.453707851595363
973688400;0.350581440683457
973692000;0.189050524447098
973695600;0.0146267393302031
973699200;0.0
973702800;0.0
973706400;0.0
973710000;0.0
973713600;0.0
973717200;0.0
973720800;0.0
973724400;0.0
973728000;0.0
973731600;0.0
973735200;0.0
973738800;0.0
973742400;0.0
973746000;0.0
973749600;0.0018527273541458
973753200;0.0497456640657903
973756800;0.0867821519624429
973760400;0.102323184900235
973764000;0.116206690955331
973767600;0.122781764290141
973771200;0.114734235274733
973774800;0.101506622533549
973778400;0.0547689669358627
973782000;0.0049656846645587
973785600;0.0
973789200;0.0
973792800;0.0
973796400;0.0
973800000;0.0
973803600;0.0
973807200;0.0
973810800;0.0
973814400;0.0
973818000;0.0
973821600;0.0
973825200;0.0
973828800;0.0
973832400;0.0
973836000;0.0011553133655161
973839600;0.0549419700380226
973843200;0.120673871758856
973846800;0.16523651920058
973850400;0.200682970205375
973854000;0.206805269964914
973857600;0.208367992109609
973861200;0.171130932571965
973864800;0.087636664174601
973868400;0.007284001120943
973872000;0.0
973875600;0.0
973879200;0.0
973882800;0.0
973886400;0.0
973890000;0.0
973893600;0.0
973897200;0.0
973900800;0.0
973904400;0.0
973908000;0.0
973911600;0.0
973915200;0.0
973918800;0.0
973922400;0.001293510488547
973926000;0.0651564699770309
973929600;0.118465032294729
973933200;0.149842047876317
973936800;0.168643437401102
973940400;0.156068246692432
973944000;0.122424078873987
973947600;0.0796852462836891
973951200;0.0330694083364285
973954800;0.0030050279125644
973958400;0.0
973962000;0.0
973965600;0.0
973969200;0.0
973972800;0.0
973976400;0.0
973980000;0.0
973983600;0.0
973987200;0.0
973990800;0.0
973994400;0.0
973998000;0.0
974001600;0.0
974005200;0.0
974008800;0.0011252229587969
974012400;0.0853786354118183
974016000;0.168603396368597
974019600;0.233037538080964
974023200;0.260625693146636
974026800;0.279749761686039
974030400;0.271175666424116
974034000;0.21462407161349
974037600;0.115361808589952
974041200;0.0049528738818233
974044800;0.0
974048400;0.0
974052000;0.0
974055600;0.0
974059200;0.0
974062800;0.0
974066400;0.0
974070000;0.0
974073600;0.0
974077200;0.0
974080800;0.0
974084400;0.0
974088000;0.0
974091600;0.0
974095200;0.0006279979359603
974098800;0.0392477504728618
974102400;0.0726637051544961
974106000;0.0996933429773301
974109600;0.115973064979427
974113200;0.121952070285733
974116800;0.0988069825837909
974120400;0.0748249879191388
974124000;0.0382070247653947
974127600;0.0027158453240464
974131200;0.0
974134800;0.0
974138400;0.0
974142000;0.0
974145600;0.0
974149200;0.0
974152800;0.0
974156400;0.0
974160000;0.0
974163600;0.0
974167200;0.0
974170800;0.0
974174400;0.0
974178000;0.0
974181600;0.0005994616576588
974185200;0.0730797838310563
974188800;0.121789134069986
974192400;0.14305940901556
974196000;0.166365308665744
974199600;0.130916891016725
974203200;0.110481662316906
974206800;0.0925532085370639
974210400;0.0502662473578266
974214000;0.0050786435060544
974217600;0.0
974221200;0.0
974224800;0.0
974228400;0.0
974232000;0.0
974235600;0.0
974239200;0.0
974242800;0.0
974246400;0.0
974250000;0.0
974253600;0.0
974257200;0.0
974260800;0.0
974264400;0.0
974268000;0.0005217077851095
974271600;0.0418490754060806
974275200;0.0738729110330197
974278800;0.0848897834820715
974282400;0.0940249187336913
974286000;0.0843523551587725
974289600;0.0777754777656816
974293200;0.0654980477720603
974296800;0.0350080333793239
974300400;0.0020496910026532
974304000;0.0
974307600;0.0
974311200;0.0
974314800;0.0
974318400;0.0
974322000;0.0
974325600;0.0
974329200;0.0
974332800;0.0
974336400;0.0
974340000;0.0
974343600;0.0
974347200;0.0
974350800;0.0
974354400;0.0004747811882197
974358000;0.10029229709569
974361600;0.229263422404297
974365200;0.297412585098945
974368800;0.296399051280792
974372400;0.26583328440316
974376000;0.17974996281441
