971020800;0.005690498463693480
971024400;0.000000000000000000
971028000;0.000000000000000000
971031600;0.000000000000000000
971035200;0.000000000000000000
971038800;0.000000000000000000
971042400;0.000000000000000000
971046000;0.000000000000000000
971049600;0.000000000000000000
971053200;0.000000000000000000
971056800;0.000000000000000000
971060400;0.000000000000000000
971064000;0.000000000000000000
971067600;0.001154196054557780
971071200;0.140693910091166000
971074800;0.287675789817714000
971078400;0.387303726819213000
971082000;0.468397762145732000
971085600;0.553233543022888000
971089200;0.591477702548637000
971092800;0.554649503684313000
971096400;0.485434555284955000
971100000;0.367601409132343000
971103600;0.189155028794624000
971107200;0.004202159414211840
971110800;0.000000000000000000
971114400;0.000000000000000000
971118000;0.000000000000000000
971121600;0.000000000000000000
971125200;0.000000000000000000
971128800;0.000000000000000000
971132400;0.000000000000000000
971136000;0.000000000000000000
971139600;0.000000000000000000
971143200;0.000000000000000000
971146800;0.000000000000000000
971150400;0.000000000000000000
971154000;0.000782883672156415
971157600;0.079733387267579700
971161200;0.197690372885665000
971164800;0.298617470776497000
971168400;0.355005539017868000
971172000;0.386370925120639000
971175600;0.383006977563333000
971179200;0.334147953902570000
971182800;0.270071576918517000
971186400;0.171839625641573000
971190000;0.072362619758529500
971193600;0.002481096165472850
971197200;0.000000000000000000
971200800;0.000000000000000000
971204400;0.000000000000000000
971208000;0.000000000000000000
971211600;0.000000000000000000
971215200;0.000000000000000000
971218800;0.000000000000000000
971222400;0.000000000000000000
971226000;0.000000000000000000
971229600;0.000000000000000000
971233200;0.000000000000000000
971236800;0.000000000000000000
971240400;0.000479748066869277
971244000;0.058141871412987200
971247600;0.142020062448663000
971251200;0.225672003987928000
971254800;0.282323704209716000
971258400;0.334283337786516000
971262000;0.341531448207846000
971265600;0.318084023382745000
971269200;0.262657685577248000
971272800;0.165218278709148000
971276400;0.059364235216219000
971280000;0.001740706946782670
971283600;0.000000000000000000
971287200;0.000000000000000000
971290800;0.000000000000000000
971294400;0.000000000000000000
971298000;0.000000000000000000
971301600;0.000000000000000000
971305200;0.000000000000000000
971308800;0.000000000000000000
971312400;0.000000000000000000
971316000;0.000000000000000000
971319600;0.000000000000000000
971323200;0.000000000000000000
971326800;0.000323176324253101
971330400;0.047500855549596500
971334000;0.106372452250886000
971337600;0.204926703882252000
971341200;0.279464217754611000
971344800;0.341789099341879000
971348400;0.361721267271513000
971352000;0.338462423829537000
971355600;0.297686163207607000
971359200;0.208773439964708000
971362800;0.092317437492850100
971366400;0.001700755436581760
971370000;0.000000000000000000
971373600;0.000000000000000000
971377200;0.000000000000000000
971380800;0.000000000000000000
971384400;0.000000000000000000
971388000;0.000000000000000000
971391600;0.000000000000000000
971395200;0.000000000000000000
971398800;0.000000000000000000
971402400;0.000000000000000000
971406000;0.000000000000000000
971409600;0.000000000000000000
971413200;0.000244540693485004
971416800;0.051460206800298800
971420400;0.094116478857301600
971424000;0.144045632183508000
971427600;0.171533059843819000
971431200;0.204334667025294000
971434800;0.206203691449204000
971438400;0.186314532025880000
971442000;0.178425108892045000
971445600;0.133492422782566000
971449200;0.066696697594160900
971452800;0.001386747180581170
971456400;0.000000000000000000
971460000;0.000000000000000000
971463600;0.000000000000000000
971467200;0.000000000000000000
971470800;0.000000000000000000
971474400;0.000000000000000000
971478000;0.000000000000000000
971481600;0.000000000000000000
971485200;0.000000000000000000
971488800;0.000000000000000000
971492400;0.000000000000000000
971496000;0.000000000000000000
971499600;0.000165060365246185
971503200;0.106849857007144000
971506800;0.243944383011266000
971510400;0.367483807458709000
971514000;0.447569561106577000
971517600;0.473234900957078000
971521200;0.423497931386652000
971524800;0.345893649560261000
971528400;0.271752557582291000
971532000;0.197473378186396000
971535600;0.099560671327727200
971539200;0.001151628912224010
971542800;0.000000000000000000
971546400;0.000000000000000000
971550000;0.000000000000000000
971553600;0.000000000000000000
971557200;0.000000000000000000
971560800;0.000000000000000000
971564400;0.000000000000000000
971568000;0.000000000000000000
971571600;0.000000000000000000
971575200;0.000000000000000000
971578800;0.000000000000000000
971582400;0.000000000000000000
971586000;0.000079019657145538
971589600;0.044077415249699900
971593200;0.069320974103877400
971596800;0.099116550419017200
971600400;0.120849293731943000
971604000;0.137249731286846000
971607600;0.120132514764701000
971611200;0.094554487229133700
971614800;0.081238321757439600
971618400;0.065919015835547600
971622000;0.031704620999328200
971625600;0.000707592893341497
971629200;0.000000000000000000
971632800;0.000000000000000000
971636400;0.000000000000000000
971640000;0.000000000000000000
971643600;0.000000000000000000
971647200;0.000000000000000000
971650800;0.000000000000000000
971654400;0.000000000000000000
971658000;0.000000000000000000
971661600;0.000000000000000000
971665200;0.000000000000000000
971668800;0.000000000000000000
971672400;0.000041187427012401
971676000;0.065422895370363300
971679600;0.143300522068266000
971683200;0.223025039185108000
971686800;0.243238875070760000
971690400;0.226912898610324000
971694000;0.218511634742576000
971697600;0.185915263491699000
971701200;0.165865463419474000
971704800;0.113329618644075000
971708400;0.053570628587309000
971712000;0.000544008342469636
971715600;0.000000000000000000
971719200;0.000000000000000000
971722800;0.000000000000000000
971726400;0.000000000000000000
971730000;0.000000000000000000
971733600;0.000000000000000000
971737200;0.000000000000000000
971740800;0.000000000000000000
971744400;0.000000000000000000
971748000;0.000000000000000000
971751600;0.000000000000000000
971755200;0.000000000000000000
971758800;0.000019514923994038
971762400;0.091666942773317700
971766000;0.204802134953897000
971769600;0.281176125121610000
971773200;0.311333996010647000
971776800;0.337341616735882000
971780400;0.353952667897652000
971784000;0.325595590544523000
971787600;0.281041882170649000
971791200;0.213436082438665000
971794800;0.084679475553713900
971798400;0.000355567364913059
971802000;0.000000000000000000
971805600;0.000000000000000000
971809200;0.000000000000000000
971812800;0.000000000000000000
971816400;0.000000000000000000
971820000;0.000000000000000000
971823600;0.000000000000000000
971827200;0.000000000000000000
971830800;0.000000000000000000
971834400;0.000000000000000000
971838000;0.000000000000000000
971841600;0.000000000000000000
971845200;0.000005306813091476
971848800;0.080620660090133000
971852400;0.249944609425226000
971856000;0.380222479438625000
971859600;0.466327679852062000
971863200;0.516647735672225000
971866800;0.514451905341581000
971870400;0.466933748822510000
971874000;0.364739565664688000
971877600;0.230857608869485000
971881200;0.063065311130976700
971884800;0.000160093428132802
971888400;0.000000000000000000
971892000;0.000000000000000000
971895600;0.000000000000000000
971899200;0.000000000000000000
971902800;0.000000000000000000
971906400;0.000000000000000000
971910000;0.000000000000000000
971913600;0.000000000000000000
971917200;0.000000000000000000
971920800;0.000000000000000000
971924400;0.000000000000000000
971928000;0.000000000000000000
971931600;0.000000001104341998
971935200;0.062529883513004200
971938800;0.156521836312500000
971942400;0.216500519104678000
971946000;0.228723949410981000
971949600;0.232677940711878000
971953200;0.209131949067229000
971956800;0.177505116953698000
971960400;0.141290760125435000
971964000;0.095268095787415200
971967600;0.038591977841308900
971971200;0.000085812844281683
971974800;0.000000000000000000
971978400;0.000000000000000000
971982000;0.000000000000000000
971985600;0.000000000000000000
971989200;0.000000000000000000
971992800;0.000000000000000000
971996400;0.000000000000000000
972000000;0.000000000000000000
972003600;0.000000000000000000
972007200;0.000000000000000000
972010800;0.000000000000000000
972014400;0.000000000000000000
972018000;0.000000000000000000
972021600;0.046985142406414400
972025200;0.092254796446532800
972028800;0.140957923406299000
972032400;0.167626714126208000
972036000;0.172622660470769000
972039600;0.143000834335179000
972043200;0.100624106615068000
972046800;0.075838185494714900
972050400;0.052911382014186400
972054000;0.025552158869333600
972057600;0.000054547362584997
972061200;0.000000000000000000
972064800;0.000000000000000000
972068400;0.000000000000000000
972072000;0.000000000000000000
972075600;0.000000000000000000
972079200;0.000000000000000000
972082800;0.000000000000000000
972086400;0.000000000000000000
972090000;0.000000000000000000
972093600;0.000000000000000000
972097200;0.000000000000000000
972100800;0.000000000000000000
972104400;0.000000000000000000
972108000;0.027538470927882600
972111600;0.047683156708724300
972115200;0.084033331725668700
972118800;0.098249102661538600
972122400;0.107616867698572000
972126000;0.112206802588903000
972129600;0.118890181314075000
972133200;0.122066063560141000
972136800;0.086983171798544800
972140400;0.040239825959543400
972144000;0.000015528664584987
972147600;0.000000000000000000
972151200;0.000000000000000000
972154800;0.000000000000000000
972158400;0.000000000000000000
972162000;0.000000000000000000
972165600;0.000000000000000000
972169200;0.000000000000000000
972172800;0.000000000000000000
972176400;0.000000000000000000
972180000;0.000000000000000000
972183600;0.000000000000000000
972187200;0.000000000000000000
972190800;0.000000000000000000
972194400;0.077679191809411300
972198000;0.182947476463552000
972201600;0.262929437399664000
972205200;0.292151270037303000
972208800;0.326310493778915000
972212400;0.318410796836441000
972216000;0.305199787166698000
972219600;0.279021910007682000
972223200;0.217256435276457000
972226800;0.074051542211032700
972230400;0.000000000000000000
972234000;0.000000000000000000
972237600;0.000000000000000000
972241200;0.000000000000000000
972244800;0.000000000000000000
972248400;0.000000000000000000
972252000;0.000000000000000000
972255600;0.000000000000000000
972259200;0.000000000000000000
972262800;0.000000000000000000
972266400;0.000000000000000000
972270000;0.000000000000000000
972273600;0.000000000000000000
972277200;0.000000000000000000
972280800;0.078991079182935900
972284400;0.291176155585201000
972288000;0.430050438587835000
972291600;0.523630013197863000
972295200;0.574813688363296000
972298800;0.574454971100906000
972302400;0.523898291388253000
972306000;0.436825957756392000
972309600;0.306221695273545000
972313200;0.105860216748617000
972316800;0.000000000000000000
972320400;0.000000000000000000
972324000;0.000000000000000000
972327600;0.000000000000000000
972331200;0.000000000000000000
972334800;0.000000000000000000
972338400;0.000000000000000000
972342000;0.000000000000000000
972345600;0.000000000000000000
972349200;0.000000000000000000
972352800;0.000000000000000000
972356400;0.000000000000000000
972360000;0.000000000000000000
972363600;0.000000000000000000
972367200;0.049588993115330300
972370800;0.157473822059668000
972374400;0.219851850100309000
972378000;0.220451021908327000
972381600;0.209945407637227000
972385200;0.198705882617674000
972388800;0.178445558207853000
972392400;0.170086427927723000
972396000;0.134086870903182000
972399600;0.059804366345554500
972403200;0.000000000000000000
972406800;0.000000000000000000
972410400;0.000000000000000000
972414000;0.000000000000000000
972417600;0.000000000000000000
972421200;0.000000000000000000
972424800;0.000000000000000000
972428400;0.000000000000000000
972432000;0.000000000000000000
972435600;0.000000000000000000
972439200;0.000000000000000000
972442800;0.000000000000000000
972446400;0.000000000000000000
972450000;0.000000000000000000
972453600;0.074134258371632100
972457200;0.258826341632460000
972460800;0.353235370066075000
972464400;0.380749505524716000
972468000;0.377932813054701000
972471600;0.315597681787614000
972475200;0.255787907293559000
972478800;0.193823518702361000
972482400;0.117890356750660000
972486000;0.040226147493088400
972489600;0.000000000000000000
972493200;0.000000000000000000
972496800;0.000000000000000000
972500400;0.000000000000000000
972504000;0.000000000000000000
972507600;0.000000000000000000
972511200;0.000000000000000000
972514800;0.000000000000000000
972518400;0.000000000000000000
972522000;0.000000000000000000
972525600;0.000000000000000000
972529200;0.000000000000000000
972532800;0.000000000000000000
972536400;0.000000000000000000
972540000;0.039783353206392900
972543600;0.137230944952583000
972547200;0.215571082228962000
972550800;0.242161473486123000
972554400;0.265652076540889000
972558000;0.255087845608042000
972561600;0.225643494217572000
972565200;0.198252747895982000
972568800;0.140687201902183000
972572400;0.044608831906649900
972576000;0.000000000000000000
972579600;0.000000000000000000
972583200;0.000000000000000000
972586800;0.000000000000000000
972590400;0.000000000000000000
972594000;0.000000000000000000
972597600;0.000000000000000000
972601200;0.000000000000000000
972604800;0.000000000000000000
972608400;0.000000000000000000
972612000;0.000000000000000000
972615600;0.000000000000000000
972619200;0.000000000000000000
972622800;0.000000000000000000
972626400;0.031261315877823100
972630000;0.065833311438639500
972633600;0.107949862923230000
972637200;0.133524522600648000
972640800;0.165593909130653000
972644400;0.163314552470829000
972648000;0.142487058233584000
972651600;0.117131830757431000
972655200;0.073002592816734600
972658800;0.023757921034843500
972662400;0.000000000000000000
972666000;0.000000000000000000
972669600;0.000000000000000000
972673200;0.000000000000000000
972676800;0.000000000000000000
972680400;0.000000000000000000
972684000;0.000000000000000000
972687600;0.000000000000000000
972691200;0.000000000000000000
972694800;0.000000000000000000
972698400;0.000000000000000000
972702000;0.000000000000000000
972705600;0.000000000000000000
972709200;0.000000000000000000
972712800;0.014910469425215800
972716400;0.039964175609026700
972720000;0.065476872643318600
972723600;0.078569466702895200
972727200;0.082540491623135500
972730800;0.103486457277213000
972734400;0.102554403162668000
972738000;0.083240341689832400
972741600;0.052593825727641700
972745200;0.012475001715221800
972748800;0.000000000000000000
972752400;0.000000000000000000
972756000;0.000000000000000000
972759600;0.000000000000000000
972763200;0.000000000000000000
972766800;0.000000000000000000
972770400;0.000000000000000000
972774000;0.000000000000000000
972777600;0.000000000000000000
972781200;0.000000000000000000
972784800;0.000000000000000000
972788400;0.000000000000000000
972792000;0.000000000000000000
972795600;0.000000000000000000
972799200;0.017066154565420900
972802800;0.060456276628937400
972806400;0.119595236812444000
972810000;0.151477023241500000
972813600;0.169611995680931000
972817200;0.171592617087670000
972820800;0.153959408429418000
972824400;0.118621371746483000
972828000;0.072540580588357000
972831600;0.018836200531943400
972835200;0.000000000000000000
972838800;0.000000000000000000
972842400;0.000000000000000000
972846000;0.000000000000000000
972849600;0.000000000000000000
972853200;0.000000000000000000
972856800;0.000000000000000000
972860400;0.000000000000000000
972864000;0.000000000000000000
972867600;0.000000000000000000
972871200;0.000000000000000000
972874800;0.000000000000000000
972878400;0.000000000000000000
972882000;0.000000000000000000
972885600;0.042320030897283600
972889200;0.172052191197992000
972892800;0.269434576584272000
972896400;0.345867626293699000
972900000;0.420249556326462000
972903600;0.457178365801022000
972907200;0.446431537898988000
972910800;0.373778491562410000
972914400;0.230430129183614000
972918000;0.048605093541648900
972921600;0.000000000000000000
972925200;0.000000000000000000
972928800;0.000000000000000000
972932400;0.000000000000000000
972936000;0.000000000000000000
972939600;0.000000000000000000
972943200;0.000000000000000000
972946800;0.000000000000000000
972950400;0.000000000000000000
972954000;0.000000000000000000
972957600;0.000000000000000000
972961200;0.000000000000000000
972964800;0.000000000000000000
972968400;0.000000000000000000
972972000;0.033091357385795300
972975600;0.167281410205060000
972979200;0.279928359632382000
972982800;0.354879541234893000
972986400;0.390867658449177000
972990000;0.353186060689769000
972993600;0.270678470458090000
972997200;0.176743299142018000
973000800;0.086544736478318200
973004400;0.016356291359840500
973008000;0.000000000000000000
973011600;0.000000000000000000
973015200;0.000000000000000000
973018800;0.000000000000000000
973022400;0.000000000000000000
973026000;0.000000000000000000
973029600;0.000000000000000000
973033200;0.000000000000000000
973036800;0.000000000000000000
973040400;0.000000000000000000
973044000;0.000000000000000000
973047600;0.000000000000000000
973051200;0.000000000000000000
973054800;0.000000000000000000
973058400;0.009645829763334420
973062000;0.061632815665708600
973065600;0.101357258102216000
973069200;0.121016991150631000
973072800;0.137402353150354000
973076400;0.148449899906786000
973080000;0.147169483992714000
973083600;0.143528732296466000
973087200;0.102002163681682000
973090800;0.019409317356385400
973094400;0.000000000000000000
973098000;0.000000000000000000
973101600;0.000000000000000000
973105200;0.000000000000000000
973108800;0.000000000000000000
973112400;0.000000000000000000
973116000;0.000000000000000000
973119600;0.000000000000000000
973123200;0.000000000000000000
973126800;0.000000000000000000
973130400;0.000000000000000000
973134000;0.000000000000000000
973137600;0.000000000000000000
973141200;0.000000000000000000
973144800;0.028332094880292700
973148400;0.224469728157821000
973152000;0.353093586927674000
973155600;0.420464008896718000
973159200;0.456584417048091000
973162800;0.448023513311757000
973166400;0.390496628194417000
973170000;0.309709390288068000
973173600;0.214918963792949000
973177200;0.044879265935081300
973180800;0.000000000000000000
973184400;0.000000000000000000
973188000;0.000000000000000000
973191600;0.000000000000000000
973195200;0.000000000000000000
973198800;0.000000000000000000
973202400;0.000000000000000000
973206000;0.000000000000000000
973209600;0.000000000000000000
973213200;0.000000000000000000
973216800;0.000000000000000000
973220400;0.000000000000000000
973224000;0.000000000000000000
973227600;0.000000000000000000
973231200;0.010665132387714400
973234800;0.048719374161456400
973238400;0.076781017179611700
973242000;0.073611234474285900
973245600;0.068609139368468500
973249200;0.054797047326875500
973252800;0.047188781168616000
973256400;0.043366272321478500
973260000;0.031224322448798700
973263600;0.005392105883191350
973267200;0.000000000000000000
973270800;0.000000000000000000
973274400;0.000000000000000000
973278000;0.000000000000000000
973281600;0.000000000000000000
973285200;0.000000000000000000
973288800;0.000000000000000000
973292400;0.000000000000000000
973296000;0.000000000000000000
973299600;0.000000000000000000
973303200;0.000000000000000000
973306800;0.000000000000000000
973310400;0.000000000000000000
973314000;0.000000000000000000
973317600;0.009141404161106340
973321200;0.078721070748979200
973324800;0.113360774661821000
973328400;0.118290896354072000
973332000;0.119402733625097000
973335600;0.124331397902346000
973339200;0.148946198380650000
973342800;0.138429712450937000
973346400;0.085212354592599200
973350000;0.015252703001335300
973353600;0.000000000000000000
973357200;0.000000000000000000
973360800;0.000000000000000000
973364400;0.000000000000000000
973368000;0.000000000000000000
973371600;0.000000000000000000
973375200;0.000000000000000000
973378800;0.000000000000000000
973382400;0.000000000000000000
973386000;0.000000000000000000
973389600;0.000000000000000000
973393200;0.000000000000000000
973396800;0.000000000000000000
973400400;0.000000000000000000
973404000;0.006748402037385400
973407600;0.046315048503643700
973411200;0.058537327831566600
973414800;0.049927311828004500
973418400;0.056335405167934100
973422000;0.057540083480092900
973425600;0.052372490221121900
973429200;0.045237728764179800
973432800;0.026616086498697300
973436400;0.005237237902001230
973440000;0.000000000000000000
973443600;0.000000000000000000
973447200;0.000000000000000000
973450800;0.000000000000000000
973454400;0.000000000000000000
973458000;0.000000000000000000
973461600;0.000000000000000000
973465200;0.000000000000000000
973468800;0.000000000000000000
973472400;0.000000000000000000
973476000;0.000000000000000000
973479600;0.000000000000000000
973483200;0.000000000000000000
973486800;0.000000000000000000
973490400;0.004935871770166820
973494000;0.043846378352204300
973497600;0.068933727987742200
973501200;0.061739560098374600
973504800;0.064370142666138700
973508400;0.053937193288369800
973512000;0.051796911519599000
973515600;0.054775964513479700
973519200;0.041434790917237500
973522800;0.011127760525898700
973526400;0.000000000000000000
973530000;0.000000000000000000
973533600;0.000000000000000000
973537200;0.000000000000000000
973540800;0.000000000000000000
973544400;0.000000000000000000
973548000;0.000000000000000000
973551600;0.000000000000000000
973555200;0.000000000000000000
973558800;0.000000000000000000
973562400;0.000000000000000000
973566000;0.000000000000000000
973569600;0.000000000000000000
973573200;0.000000000000000000
973576800;0.005641025578613880
973580400;0.145158356941999000
973584000;0.269301987579424000
973587600;0.359315173403332000
973591200;0.414042085456763000
973594800;0.436271761384839000
973598400;0.424384020980997000
973602000;0.354373802008580000
973605600;0.210970349496491000
973609200;0.021429203083447900
973612800;0.000000000000000000
973616400;0.000000000000000000
973620000;0.000000000000000000
973623600;0.000000000000000000
973627200;0.000000000000000000
973630800;0.000000000000000000
973634400;0.000000000000000000
973638000;0.000000000000000000
973641600;0.000000000000000000
973645200;0.000000000000000000
973648800;0.000000000000000000
973652400;0.000000000000000000
973656000;0.000000000000000000
973659600;0.000000000000000000
973663200;0.004491323598801680
973666800;0.159240910778209000
973670400;0.328183183299308000
973674000;0.440480301050426000
973677600;0.499785015774115000
973681200;0.500862645671159000
973684800;0.453707851595363000
973688400;0.350581440683457000
973692000;0.189050524447098000
973695600;0.014626739330203100
973699200;0.000000000000000000
973702800;0.000000000000000000
973706400;0.000000000000000000
973710000;0.000000000000000000
973713600;0.000000000000000000
973717200;0.000000000000000000
973720800;0.000000000000000000
973724400;0.000000000000000000
973728000;0.000000000000000000
973731600;0.000000000000000000
973735200;0.000000000000000000
973738800;0.000000000000000000
973742400;0.000000000000000000
973746000;0.000000000000000000
973749600;0.001852727354145860
973753200;0.049745664065790300
973756800;0.086782151962442900
973760400;0.102323184900235000
973764000;0.116206690955331000
973767600;0.122781764290141000
973771200;0.114734235274733000
973774800;0.101506622533549000
973778400;0.054768966935862700
973782000;0.004965684664558750
973785600;0.000000000000000000
973789200;0.000000000000000000
973792800;0.000000000000000000
973796400;0.000000000000000000
973800000;0.000000000000000000
973803600;0.000000000000000000
973807200;0.000000000000000000
973810800;0.000000000000000000
973814400;0.000000000000000000
973818000;0.000000000000000000
973821600;0.000000000000000000
973825200;0.000000000000000000
973828800;0.000000000000000000
973832400;0.000000000000000000
973836000;0.001155313365516180
973839600;0.054941970038022600
973843200;0.120673871758856000
973846800;0.165236519200580000
973850400;0.200682970205375000
973854000;0.206805269964914000
973857600;0.208367992109609000
973861200;0.171130932571965000
973864800;0.087636664174601000
973868400;0.007284001120943080
973872000;0.000000000000000000
973875600;0.000000000000000000
973879200;0.000000000000000000
973882800;0.000000000000000000
973886400;0.000000000000000000
973890000;0.000000000000000000
973893600;0.000000000000000000
973897200;0.000000000000000000
973900800;0.000000000000000000
973904400;0.000000000000000000
973908000;0.000000000000000000
973911600;0.000000000000000000
973915200;0.000000000000000000
973918800;0.000000000000000000
973922400;0.001293510488547030
973926000;0.065156469977030900
973929600;0.118465032294729000
973933200;0.149842047876317000
973936800;0.168643437401102000
973940400;0.156068246692432000
973944000;0.122424078873987000
973947600;0.079685246283689100
973951200;0.033069408336428500
973954800;0.003005027912564490
973958400;0.000000000000000000
973962000;0.000000000000000000
973965600;0.000000000000000000
973969200;0.000000000000000000
973972800;0.000000000000000000
973976400;0.000000000000000000
973980000;0.000000000000000000
973983600;0.000000000000000000
973987200;0.000000000000000000
973990800;0.000000000000000000
973994400;0.000000000000000000
973998000;0.000000000000000000
974001600;0.000000000000000000
974005200;0.000000000000000000
974008800;0.001125222958796950
974012400;0.085378635411818300
974016000;0.168603396368597000
974019600;0.233037538080964000
974023200;0.260625693146636000
974026800;0.279749761686039000
974030400;0.271175666424116000
974034000;0.214624071613490000
974037600;0.115361808589952000
974041200;0.004952873881823330
974044800;0.000000000000000000
974048400;0.000000000000000000
974052000;0.000000000000000000
974055600;0.000000000000000000
974059200;0.000000000000000000
974062800;0.000000000000000000
974066400;0.000000000000000000
974070000;0.000000000000000000
974073600;0.000000000000000000
974077200;0.000000000000000000
974080800;0.000000000000000000
974084400;0.000000000000000000
974088000;0.000000000000000000
974091600;0.000000000000000000
974095200;0.000627997935960357
974098800;0.039247750472861800
974102400;0.072663705154496100
974106000;0.099693342977330100
974109600;0.115973064979427000
974113200;0.121952070285733000
974116800;0.098806982583790900
974120400;0.074824987919138800
974124000;0.038207024765394700
974127600;0.002715845324046430
974131200;0.000000000000000000
974134800;0.000000000000000000
974138400;0.000000000000000000
974142000;0.000000000000000000
974145600;0.000000000000000000
974149200;0.000000000000000000
974152800;0.000000000000000000
974156400;0.000000000000000000
974160000;0.000000000000000000
974163600;0.000000000000000000
974167200;0.000000000000000000
974170800;0.000000000000000000
974174400;0.000000000000000000
974178000;0.000000000000000000
974181600;0.000599461657658861
974185200;0.073079783831056300
974188800;0.121789134069986000
974192400;0.143059409015560000
974196000;0.166365308665744000
974199600;0.130916891016725000
974203200;0.110481662316906000
974206800;0.092553208537063900
974210400;0.050266247357826600
974214000;0.005078643506054430
974217600;0.000000000000000000
974221200;0.000000000000000000
974224800;0.000000000000000000
974228400;0.000000000000000000
974232000;0.000000000000000000
974235600;0.000000000000000000
974239200;0.000000000000000000
974242800;0.000000000000000000
974246400;0.000000000000000000
974250000;0.000000000000000000
974253600;0.000000000000000000
974257200;0.000000000000000000
974260800;0.000000000000000000
974264400;0.000000000000000000
974268000;0.000521707785109584
974271600;0.041849075406080600
974275200;0.073872911033019700
974278800;0.084889783482071500
974282400;0.094024918733691300
974286000;0.084352355158772500
974289600;0.077775477765681600
974293200;0.065498047772060300
974296800;0.035008033379323900
974300400;0.002049691002653250
974304000;0.000000000000000000
974307600;0.000000000000000000
974311200;0.000000000000000000
974314800;0.000000000000000000
974318400;0.000000000000000000
974322000;0.000000000000000000
974325600;0.000000000000000000
974329200;0.000000000000000000
974332800;0.000000000000000000
974336400;0.000000000000000000
974340000;0.000000000000000000
974343600;0.000000000000000000
974347200;0.000000000000000000
974350800;0.000000000000000000
974354400;0.000474781188219706
974358000;0.100292297095690000
974361600;0.229263422404297000
974365200;0.297412585098945000
974368800;0.296399051280792000
974372400;0.265833284403160000
974376000;0.179749962814410000
974379600;0.113447472896877000
974383200;0.052790727449123700
974386800;0.002260992168443210
974390400;0.000000000000000000
974394000;0.000000000000000000
974397600;0.000000000000000000
974401200;0.000000000000000000
974404800;0.000000000000000000
974408400;0.000000000000000000
974412000;0.000000000000000000
974415600;0.000000000000000000
974419200;0.000000000000000000
974422800;0.000000000000000000
974426400;0.000000000000000000
974430000;0.000000000000000000
974433600;0.000000000000000000
974437200;0.000000000000000000
974440800;0.000301633305642954
974444400;0.032500527553358500
974448000;0.056077289398293000
974451600;0.073648594312013800
974455200;0.097466299219582200
974458800;0.118436431583651000
974462400;0.109390733682851000
974466000;0.082475773119386500
974469600;0.042352431760461800
974473200;0.002042200103539540
974476800;0.000000000000000000
974480400;0.000000000000000000
974484000;0.000000000000000000
974487600;0.000000000000000000
974491200;0.000000000000000000
974494800;0.000000000000000000
974498400;0.000000000000000000
974502000;0.000000000000000000
974505600;0.000000000000000000
974509200;0.000000000000000000
974512800;0.000000000000000000
974516400;0.000000000000000000
974520000;0.000000000000000000
974523600;0.000000000000000000
974527200;0.000146953088432190
974530800;0.056607938165675200
974534400;0.141335483516716000
974538000;0.211876205729906000
974541600;0.274736239272848000
974545200;0.310709266134982000
974548800;0.304051163363082000
974552400;0.241068533138231000
974556000;0.112668585490416000
974559600;0.002332085570864470
974563200;0.000000000000000000
974566800;0.000000000000000000
974570400;0.000000000000000000
974574000;0.000000000000000000
974577600;0.000000000000000000
974581200;0.000000000000000000
974584800;0.000000000000000000
974588400;0.000000000000000000
974592000;0.000000000000000000
974595600;0.000000000000000000
974599200;0.000000000000000000
974602800;0.000000000000000000
974606400;0.000000000000000000
974610000;0.000000000000000000
974613600;0.000151248371356007
974617200;0.062577868074328700
974620800;0.145800686930453000
974624400;0.210759442150735000
974628000;0.260052563266549000
974631600;0.278463935523824000
974635200;0.239754472961618000
974638800;0.170679794028218000
974642400;0.075158642032987000
974646000;0.002242344417365900
974649600;0.000000000000000000
974653200;0.000000000000000000
974656800;0.000000000000000000
974660400;0.000000000000000000
974664000;0.000000000000000000
974667600;0.000000000000000000
974671200;0.000000000000000000
974674800;0.000000000000000000
974678400;0.000000000000000000
974682000;0.000000000000000000
974685600;0.000000000000000000
974689200;0.000000000000000000
974692800;0.000000000000000000
974696400;0.000000000000000000
974700000;0.000103248775483652
974703600;0.074503344486869600
974707200;0.183069326462134000
974710800;0.251849379388592000
974714400;0.285222834642386000
974718000;0.281204634864706000
974721600;0.235820187220608000
974725200;0.155868064078353000
974728800;0.055393304379851700
974732400;0.001610307462378280
974736000;0.000000000000000000
974739600;0.000000000000000000
974743200;0.000000000000000000
974746800;0.000000000000000000
974750400;0.000000000000000000
974754000;0.000000000000000000
974757600;0.000000000000000000
974761200;0.000000000000000000
974764800;0.000000000000000000
974768400;0.000000000000000000
974772000;0.000000000000000000
974775600;0.000000000000000000
974779200;0.000000000000000000
974782800;0.000000000000000000
974786400;0.000064243076621359
974790000;0.042750187239431700
974793600;0.092833000406654100
974797200;0.105643514883240000
974800800;0.118313222306847000
974804400;0.110031220566865000
974808000;0.088585462009086800
974811600;0.068435483549104500
974815200;0.033643784478620500
974818800;0.001429624138867960
974822400;0.000000000000000000
974826000;0.000000000000000000
974829600;0.000000000000000000
974833200;0.000000000000000000
974836800;0.000000000000000000
974840400;0.000000000000000000
974844000;0.000000000000000000
974847600;0.000000000000000000
974851200;0.000000000000000000
974854800;0.000000000000000000
974858400;0.000000000000000000
974862000;0.000000000000000000
974865600;0.000000000000000000
974869200;0.000000000000000000
974872800;0.000031909751677587
974876400;0.041803756248544800
974880000;0.102479715400692000
974883600;0.137893626862819000
974887200;0.170509619681880000
974890800;0.183543031021829000
