969404400;0.7681818181818182
969408000;0.6981818181818182
969411600;0.6181818181818182
969415200;0.5645454545454546
969418800;0.5309090909090909
969422400;0.5454545454545454
969426000;0.5972727272727273
969429600;0.6427272727272727
969433200;0.7118181818181819
969436800;0.7827272727272727
969440400;0.83
969444000;0.8572727272727273
969447600;0.8781818181818182
969451200;0.8918181818181818
969454800;0.8981818181818182
969458400;0.8909090909090909
969462000;0.8645454545454545
969465600;0.8463636363636363
969469200;0.8309090909090908
969472800;0.8054545454545455
969476400;0.7909090909090909
969480000;0.7609090909090909
969483600;0.7345454545454545
969487200;0.6872727272727273
969490800;0.6173636363636363
969494400;0.5285454545454545
969498000;0.4520909090909091
969501600;0.48772727272727273
969505200;0.5963636363636363
969508800;0.72
969512400;0.7909090909090909
969516000;0.8245454545454546
969519600;0.8445454545454545
969523200;0.8418181818181818
969526800;0.8381818181818181
969530400;0.8290909090909091
969534000;0.8172727272727273
969537600;0.8281818181818182
969541200;0.8745454545454545
969544800;0.8927272727272727
969548400;0.8818181818181818
969552000;0.8518181818181818
969555600;0.7927272727272727
969559200;0.7172727272727272
969562800;0.619090909090909
969566400;0.6327272727272727
969570000;0.7381818181818182
969573600;0.8345454545454545
969577200;0.8772727272727273
969580800;0.8927272727272727
969584400;0.8772727272727273
969588000;0.8481818181818181
969591600;0.8081818181818182
969595200;0.7581818181818182
969598800;0.7218181818181818
969602400;0.6836363636363637
969606000;0.6018181818181819
969609600;0.5654545454545454
969613200;0.55
969616800;0.5218181818181818
969620400;0.5036363636363637
969624000;0.47545454545454546
969627600;0.4139090909090909
969631200;0.35345454545454547
969634800;0.29763636363636364
969638400;0.2250909090909091
969642000;0.17545454545454545
969645600;0.17427272727272727
969649200;0.1859090909090909
969652800;0.20463636363636362
969656400;0.2329090909090909
969660000;0.2648181818181818
969663600;0.3622727272727273
969667200;0.44490909090909087
969670800;0.48063636363636364
969674400;0.5374545454545455
969678000;0.556
969681600;0.6108181818181818
969685200;0.6491818181818182
969688800;0.6647272727272727
969692400;0.637
969696000;0.5845454545454545
969699600;0.5430909090909091
969703200;0.524
969706800;0.43700000000000006
969710400;0.3296363636363636
969714000;0.22445454545454546
969717600;0.14163636363636364
969721200;0.08427272727272728
969724800;0.07972727272727273
969728400;0.14572727272727273
969732000;0.28400000000000003
969735600;0.4713636363636363
969739200;0.6106363636363636
969742800;0.6508181818181819
969746400;0.5734545454545454
969750000;0.46418181818181814
969753600;0.44372727272727275
969757200;0.5106363636363637
969760800;0.5822727272727273
969764400;0.5796363636363637
969768000;0.5486363636363637
969771600;0.5327272727272727
969775200;0.5181818181818182
969778800;0.47263636363636363
969782400;0.5016363636363637
969786000;0.5592727272727273
969789600;0.600909090909091
969793200;0.6281818181818182
969796800;0.6509090909090909
969800400;0.6690909090909091
969804000;0.6881818181818182
969807600;0.6900000000000001
969811200;0.6718181818181819
969814800;0.66
969818400;0.65
969822000;0.6436363636363637
969825600;0.6427272727272727
969829200;0.6109090909090908
969832800;0.5450909090909091
969836400;0.4630909090909091
969840000;0.40190909090909094
969843600;0.35581818181818187
969847200;0.3317272727272727
969850800;0.3239090909090909
969854400;0.331
969858000;0.33081818181818184
969861600;0.3270909090909091
969865200;0.2881818181818182
969868800;0.24918181818181817
969872400;0.2419090909090909
969876000;0.21272727272727274
969879600;0.17436363636363636
969883200;0.13927272727272727
969886800;0.11645454545454545
969890400;0.11109090909090909
969894000;0.10663636363636364
969897600;0.09745454545454545
969901200;0.08627272727272728
969904800;0.08209090909090909
969908400;0.11845454545454545
969912000;0.1830909090909091
969915600;0.24963636363636363
969919200;0.3161818181818182
969922800;0.3596363636363636
969926400;0.39481818181818185
969930000;0.4181818181818182
969933600;0.45936363636363636
969937200;0.5158181818181818
969940800;0.56
969944400;0.5486363636363637
969948000;0.4838181818181818
969951600;0.37063636363636365
969955200;0.3033636363636364
969958800;0.257
969962400;0.2349090909090909
969966000;0.23218181818181816
969969600;0.21545454545454545
969973200;0.1948181818181818
969976800;0.18609090909090908
969980400;0.16645454545454547
969984000;0.17563636363636362
969987600;0.22954545454545455
969991200;0.277
969994800;0.29663636363636364
969998400;0.28
970002000;0.24881818181818183
970005600;0.23272727272727273
970009200;0.2269090909090909
970012800;0.2149090909090909
970016400;0.1719090909090909
970020000;0.15300000000000002
970023600;0.14972727272727274
970027200;0.14263636363636364
970030800;0.14145454545454547
970034400;0.15736363636363634
970038000;0.15418181818181817
970041600;0.14700000000000002
970045200;0.1370909090909091
970048800;0.11863636363636364
970052400;0.0989090909090909
970056000;0.0839090909090909
970059600;0.07736363636363636
970063200;0.08218181818181818
970066800;0.09963636363636363
970070400;0.13045454545454546
970074000;0.1760909090909091
970077600;0.22527272727272726
970081200;0.27754545454545454
970084800;0.32845454545454544
970088400;0.37727272727272726
970092000;0.4130909090909091
970095600;0.4479090909090909
970099200;0.48681818181818187
970102800;0.4862727272727273
970106400;0.4827272727272727
970110000;0.46036363636363636
970113600;0.4455454545454545
970117200;0.4647272727272727
970120800;0.49381818181818177
970124400;0.5265454545454545
970128000;0.609
970131600;0.6672727272727272
970135200;0.7336363636363636
970138800;0.7927272727272727
970142400;0.84
970146000;0.8481818181818181
970149600;0.8409090909090908
970153200;0.8372727272727273
970156800;0.8409090909090908
970160400;0.8509090909090908
970164000;0.8509090909090908
970167600;0.8290909090909091
970171200;0.759090909090909
970174800;0.6963636363636364
970178400;0.67
970182000;0.6438181818181818
970185600;0.6114545454545455
970189200;0.5723636363636364
970192800;0.496
970196400;0.4193636363636364
970200000;0.3809090909090909
970203600;0.36427272727272725
970207200;0.317
970210800;0.23036363636363635
970214400;0.20190909090909093
970218000;0.19336363636363635
970221600;0.18745454545454546
970225200;0.18727272727272726
970228800;0.1739090909090909
970232400;0.17045454545454547
970236000;0.18736363636363637
970239600;0.21236363636363637
970243200;0.23972727272727273
970246800;0.3015454545454545
970250400;0.3705454545454545
970254000;0.42309090909090913
970257600;0.4738181818181818
970261200;0.5370909090909091
970264800;0.6431818181818182
970268400;0.6981818181818182
970272000;0.6572727272727272
970275600;0.5727272727272728
970279200;0.47963636363636364
970282800;0.4173636363636364
970286400;0.396
970290000;0.3996363636363636
970293600;0.4011818181818182
970297200;0.38836363636363636
970300800;0.399
970304400;0.47100000000000003
970308000;0.4838181818181818
970311600;0.5021818181818182
970315200;0.5401818181818182
970318800;0.56
970322400;0.5718181818181819
970326000;0.5768181818181819
970329600;0.5499090909090909
970333200;0.5788181818181819
970336800;0.6363636363636364
970340400;0.6954545454545454
970344000;0.7536363636363637
970347600;0.77
970351200;0.7281818181818182
970354800;0.6936363636363637
970358400;0.6890909090909091
970362000;0.67
970365600;0.6509090909090909
970369200;0.6381818181818182
970372800;0.6086363636363636
970376400;0.5784545454545454
970380000;0.5497272727272727
970383600;0.5278181818181819
970387200;0.48854545454545456
970390800;0.4783636363636364
970394400;0.4453636363636364
970398000;0.41863636363636364
970401600;0.4113636363636364
970405200;0.4091818181818182
970408800;0.4139090909090909
970412400;0.4343636363636364
970416000;0.4626363636363636
970419600;0.4656363636363636
970423200;0.4589090909090909
970426800;0.4579090909090909
970430400;0.46945454545454546
970434000;0.49872727272727274
970437600;0.4978181818181818
970441200;0.4742727272727273
970444800;0.43872727272727274
970448400;0.41045454545454546
970452000;0.4078181818181818
970455600;0.4282727272727273
970459200;0.471
970462800;0.5181818181818182
970466400;0.5658181818181819
970470000;0.5911818181818183
970473600;0.6231818181818182
970477200;0.7318181818181818
970480800;0.7718181818181818
970484400;0.7654545454545455
970488000;0.7454545454545455
970491600;0.7127272727272728
970495200;0.6745454545454546
970498800;0.6463636363636364
970502400;0.6618181818181819
970506000;0.6809090909090909
970509600;0.6781818181818182
970513200;0.7263636363636363
970516800;0.7827272727272727
970520400;0.8254545454545456
970524000;0.8527272727272727
970527600;0.8709090909090909
970531200;0.89
970534800;0.8936363636363637
970538400;0.8945454545454545
970542000;0.8927272727272727
970545600;0.889090909090909
970549200;0.8427272727272727
970552800;0.7927272727272727
970556400;0.7927272727272727
970560000;0.8272727272727273
970563600;0.8618181818181818
970567200;0.89
970570800;0.9118181818181819
970574400;0.9263636363636364
970578000;0.9336363636363637
970581600;0.9400000000000001
970585200;0.9454545454545454
970588800;0.9463636363636363
970592400;0.9490909090909091
970596000;0.9481818181818181
970599600;0.9400000000000001
970603200;0.9209090909090909
970606800;0.8954545454545455
970610400;0.8345454545454545
970614000;0.7536363636363637
970617600;0.6554545454545454
970621200;0.5018181818181818
970624800;0.38181818181818183
970628400;0.295
970632000;0.2209090909090909
970635600;0.1828181818181818
970639200;0.1827272727272727
970642800;0.19636363636363638
970646400;0.21
970650000;0.215
970653600;0.2009090909090909
970657200;0.17754545454545453
970660800;0.13772727272727273
970664400;0.09127272727272727
970668000;0.054
970671600;0.024
970675200;0.010363636363636363
970678800;0.007363636363636363
970682400;0.0057272727272727275
970686000;0.005090909090909091
970689600;0.00409090909090909
970693200;0.005818181818181818
970696800;0.009454545454545455
970700400;0.012818181818181817
970704000;0.018363636363636363
970707600;0.030727272727272728
970711200;0.059454545454545454
970714800;0.10863636363636363
970718400;0.17363636363636362
970722000;0.26063636363636367
970725600;0.3147272727272727
970729200;0.3135454545454545
970732800;0.3190909090909091
970736400;0.3452727272727273
970740000;0.39845454545454545
970743600;0.5098181818181818
970747200;0.5809090909090909
970750800;0.6872727272727273
970754400;0.7445454545454545
970758000;0.77
970761600;0.79
970765200;0.8036363636363637
970768800;0.78
970772400;0.7354545454545455
970776000;0.7127272727272728
970779600;0.6736363636363637
970783200;0.6035454545454545
970786800;0.5099090909090909
970790400;0.4248181818181818
970794000;0.3381818181818182
970797600;0.2571818181818182
970801200;0.177
970804800;0.08854545454545454
970808400;0.039363636363636365
970812000;0.015818181818181818
970815600;0.007272727272727274
970819200;0.019818181818181818
970822800;0.06745454545454546
970826400;0.16872727272727273
970830000;0.32945454545454544
970833600;0.4700909090909091
970837200;0.4940909090909091
970840800;0.4586363636363636
970844400;0.4291818181818182
970848000;0.4046363636363636
970851600;0.4223636363636364
970855200;0.4662727272727273
970858800;0.5
970862400;0.5663636363636364
970866000;0.6718181818181819
970869600;0.6821818181818182
970873200;0.44636363636363635
970876800;0.594090909090909
970880400;0.5941818181818181
970884000;0.5710000000000001
970887600;0.5415454545454546
970891200;0.45681818181818185
970894800;0.38236363636363635
970898400;0.36727272727272725
970902000;0.29163636363636364
970905600;0.18354545454545454
970909200;0.14527272727272725
970912800;0.131
970916400;0.11854545454545455
970920000;0.079
970923600;0.05954545454545455
970927200;0.08481818181818182
970930800;0.08072727272727273
970934400;0.06654545454545455
970938000;0.11118181818181817
970941600;0.15845454545454543
970945200;0.19236363636363635
970948800;0.23163636363636364
970952400;0.2339090909090909
970956000;0.2371818181818182
970959600;0.23727272727272727
970963200;0.22909090909090907
970966800;0.24527272727272728
970970400;0.276
970974000;0.2897272727272727
970977600;0.3256363636363636
970981200;0.3847272727272727
970984800;0.4330909090909091
970988400;0.44327272727272726
970992000;0.43618181818181817
970995600;0.4616363636363636
970999200;0.537
971002800;0.5845454545454546
971006400;0.5836363636363636
971010000;0.5640909090909091
971013600;0.5649090909090909
971017200;0.5806363636363636
971020800;0.6172727272727272
971024400;0.6136363636363636
971028000;0.5581818181818182
971031600;0.5281818181818182
971035200;0.4590909090909091
971038800;0.3941818181818182
971042400;0.344
971046000;0.284
971049600;0.21454545454545454
971053200;0.1719090909090909
971056800;0.16081818181818183
971060400;0.1519090909090909
971064000;0.14345454545454545
971067600;0.1359090909090909
971071200;0.12781818181818183
971074800;0.11127272727272727
971078400;0.0910909090909091
971082000;0.10763636363636364
971085600;0.1540909090909091
971089200;0.20245454545454544
971092800;0.23145454545454544
971096400;0.24963636363636363
971100000;0.253
971103600;0.2149090909090909
971107200;0.19845454545454547
971110800;0.21727272727272728
971114400;0.2610909090909091
971118000;0.32227272727272727
971121600;0.3684545454545455
971125200;0.3900909090909091
971128800;0.4103636363636364
971132400;0.41663636363636364
971136000;0.4221818181818182
971139600;0.4324545454545455
971143200;0.4373636363636364
971146800;0.46799999999999997
971150400;0.5074545454545454
971154000;0.5880000000000001
971157600;0.6318181818181818
971161200;0.6518181818181819
971164800;0.739090909090909
971168400;0.8
971172000;0.8418181818181818
971175600;0.8636363636363636
971179200;0.86
971182800;0.8509090909090908
971186400;0.85
971190000;0.8518181818181818
971193600;0.8636363636363636
971197200;0.8781818181818182
971200800;0.8763636363636363
971204400;0.869090909090909
971208000;0.8281818181818182
971211600;0.7727272727272727
971215200;0.6990909090909091
971218800;0.6854545454545454
971222400;0.6745454545454546
971226000;0.6336363636363637
971229600;0.6245454545454545
971233200;0.6063636363636363
971236800;0.5970000000000001
971240400;0.5886363636363636
971244000;0.6327272727272727
971247600;0.612090909090909
971251200;0.5521818181818182
971254800;0.5420909090909091
971258400;0.5826363636363637
971262000;0.5873636363636364
971265600;0.5888181818181819
971269200;0.5545454545454546
971272800;0.5385454545454545
971276400;0.5233636363636364
971280000;0.48581818181818187
971283600;0.492
971287200;0.48463636363636364
971290800;0.46436363636363637
971294400;0.4509090909090909
971298000;0.41963636363636364
971301600;0.36554545454545456
971305200;0.3078181818181818
971308800;0.2389090909090909
971312400;0.19699999999999998
971316000;0.1821818181818182
971319600;0.15363636363636363
971323200;0.12627272727272726
971326800;0.08763636363636364
971330400;0.05690909090909091
971334000;0.032818181818181816
971337600;0.012363636363636363
971341200;0.006363636363636363
971344800;0.004
971348400;0.004181818181818182
971352000;0.003181818181818182
971355600;0.008272727272727272
971359200;0.02336363636363636
971362800;0.03
971366400;0.04572727272727273
971370000;0.06981818181818182
971373600;0.10909090909090909
971377200;0.14045454545454544
971380800;0.1781818181818182
971384400;0.23445454545454547
971388000;0.3614545454545455
971391600;0.3550909090909091
971395200;0.4425454545454546
971398800;0.501909090909091
971402400;0.5369090909090909
971406000;0.5452727272727272
971409600;0.5650000000000001
971413200;0.5784545454545454
971416800;0.5661818181818182
971420400;0.5291818181818182
971424000;0.41554545454545455
971427600;0.2590909090909091
971431200;0.13645454545454547
971434800;0.09363636363636363
971438400;0.11990909090909091
971442000;0.12281818181818181
971445600;0.09445454545454546
971449200;0.0969090909090909
971452800;0.12690909090909092
971456400;0.12481818181818183
971460000;0.11790909090909091
971463600;0.11372727272727273
971467200;0.09745454545454545
971470800;0.08818181818181818
971474400;0.09463636363636363
971478000;0.09172727272727274
971481600;0.08690909090909091
971485200;0.08309090909090909
971488800;0.08763636363636364
971492400;0.10463636363636364
971496000;0.11118181818181819
971499600;0.11236363636363636
971503200;0.11345454545454545
971506800;0.09181818181818181
971510400;0.05645454545454545
971514000;0.043454545454545454
971517600;0.042818181818181825
971521200;0.047
971524800;0.056090909090909094
971528400;0.06
971532000;0.05363636363636364
971535600;0.04481818181818182
971539200;0.036000000000000004
971542800;0.027
971546400;0.023727272727272725
971550000;0.02009090909090909
971553600;0.023909090909090908
971557200;0.028
971560800;0.030636363636363635
971564400;0.02327272727272727
971568000;0.012181818181818183
971571600;0.005272727272727273
971575200;0.004636363636363636
971578800;0.007363636363636363
971582400;0.012818181818181819
971586000;0.03090909090909091
971589600;0.06154545454545455
971593200;0.09472727272727273
971596800;0.1159090909090909
971600400;0.138
971604000;0.16054545454545455
971607600;0.16990909090909093
971611200;0.15136363636363634
971614800;0.12527272727272729
971618400;0.11790909090909091
971622000;0.18336363636363637
971625600;0.30527272727272725
971629200;0.3131818181818182
971632800;0.25
971636400;0.22790909090909092
971640000;0.219
971643600;0.23009090909090907
971647200;0.25463636363636366
971650800;0.25281818181818183
971654400;0.1539090909090909
971658000;0.06372727272727273
971661600;0.07218181818181818
971665200;0.2009090909090909
971668800;0.27190909090909093
971672400;0.2459090909090909
971676000;0.2630909090909091
971679600;0.2830909090909091
971683200;0.2651818181818182
971686800;0.2767272727272727
971690400;0.28945454545454546
971694000;0.3240909090909091
971697600;0.4113636363636364
971701200;0.5081818181818182
971704800;0.5781818181818182
971708400;0.6509090909090909
971712000;0.7100000000000001
971715600;0.7581818181818182
971719200;0.7745454545454545
971722800;0.7872727272727272
971726400;0.7845454545454545
971730000;0.7418181818181818
971733600;0.67
971737200;0.5900000000000001
971740800;0.5035454545454545
971744400;0.4509090909090909
971748000;0.45
971751600;0.4709090909090909
971755200;0.48245454545454547
971758800;0.5053636363636363
971762400;0.5197272727272727
971766000;0.524090909090909
971769600;0.5359090909090909
971773200;0.5607272727272727
971776800;0.5845454545454546
971780400;0.61
971784000;0.6181818181818182
971787600;0.6227272727272727
971791200;0.6281818181818182
971794800;0.6672727272727272
971798400;0.77
971802000;0.8463636363636363
971805600;0.8763636363636363
971809200;0.8754545454545455
971812800;0.89
971816400;0.9145454545454546
971820000;0.9318181818181819
971823600;0.9509090909090908
971827200;0.9527272727272726
971830800;0.9490909090909091
971834400;0.9463636363636363
971838000;0.9381818181818182
971841600;0.9372727272727274
971845200;0.9272727272727274
971848800;0.92
971852400;0.9145454545454546
971856000;0.9072727272727273
971859600;0.8981818181818182
971863200;0.89
971866800;0.89
971870400;0.8972727272727273
971874000;0.9
971877600;0.9
971881200;0.9090909090909091
971884800;0.9127272727272727
971888400;0.9145454545454546
971892000;0.9072727272727273
971895600;0.8663636363636363
971899200;0.7145454545454546
971902800;0.6027272727272727
971906400;0.6145454545454545
971910000;0.6563636363636364
971913600;0.6527272727272727
971917200;0.6536363636363637
971920800;0.67
971924400;0.6545454545454545
971928000;0.6018181818181818
971931600;0.5460909090909091
971935200;0.5348181818181819
971938800;0.5385454545454545
971942400;0.5234545454545455
971946000;0.5006363636363637
971949600;0.4638181818181818
971953200;0.442
971956800;0.4350909090909091
971960400;0.4359090909090909
971964000;0.43800000000000006
971967600;0.4361818181818182
971971200;0.4398181818181818
971974800;0.4476363636363636
971978400;0.4450909090909091
971982000;0.4171818181818182
971985600;0.3841818181818182
971989200;0.3552727272727273
971992800;0.3180909090909091
971996400;0.28845454545454546
972000000;0.2575454545454546
972003600;0.2262727272727273
972007200;0.20072727272727273
972010800;0.1771818181818182
972014400;0.16045454545454546
972018000;0.15254545454545457
972021600;0.13954545454545456
972025200;0.11936363636363637
972028800;0.08945454545454545
972032400;0.08336363636363636
972036000;0.08409090909090909
972039600;0.08499999999999999
972043200;0.09163636363636364
972046800;0.10336363636363637
972050400;0.11327272727272727
972054000;0.12372727272727273
972057600;0.13736363636363635
972061200;0.138
972064800;0.12936363636363638
972068400;0.12154545454545454
972072000;0.11163636363636363
972075600;0.10145454545454545
972079200;0.09409090909090909
972082800;0.0979090909090909
972086400;0.1080909090909091
972090000;0.11854545454545454
972093600;0.1270909090909091
972097200;0.127
972100800;0.12372727272727273
972104400;0.12136363636363637
972108000;0.12263636363636364
972111600;0.125
972115200;0.11009090909090909
972118800;0.10772727272727273
972122400;0.10590909090909091
972126000;0.10099999999999999
972129600;0.10018181818181818
972133200;0.10518181818181818
972136800;0.11581818181818182
972140400;0.14554545454545456
972144000;0.212
972147600;0.28500000000000003
972151200;0.3352727272727273
972154800;0.3540909090909091
972158400;0.3500909090909091
972162000;0.33254545454545453
972165600;0.3056363636363636
972169200;0.28
972172800;0.25927272727272727
972176400;0.24009090909090908
972180000;0.21463636363636365
972183600;0.18745454545454546
972187200;0.17063636363636364
972190800;0.16654545454545455
972194400;0.17445454545454547
972198000;0.1938181818181818
972201600;0.21163636363636362
972205200;0.21754545454545454
972208800;0.2381818181818182
972212400;0.2710909090909091
972216000;0.2569090909090909
972219600;0.23563636363636364
972223200;0.22545454545454544
972226800;0.24627272727272725
972230400;0.3209090909090909
972234000;0.39554545454545453
972237600;0.43836363636363634
972241200;0.44636363636363635
972244800;0.4338181818181818
972248400;0.41163636363636363
972252000;0.37927272727272726
972255600;0.334
972259200;0.2883636363636364
972262800;0.2547272727272727
972266400;0.24081818181818182
972270000;0.2399090909090909
972273600;0.2379090909090909
972277200;0.22845454545454547
972280800;0.23036363636363635
972284400;0.23745454545454547
972288000;0.231
972291600;0.227
972295200;0.21918181818181817
972298800;0.2328181818181818
972302400;0.2419090909090909
972306000;0.2179090909090909
972309600;0.19354545454545455
972313200;0.2109090909090909
972316800;0.28863636363636364
972320400;0.3694545454545455
972324000;0.4113636363636364
972327600;0.40136363636363637
972331200;0.3427272727272727
972334800;0.3513636363636364
972338400;0.33954545454545454
972342000;0.2666363636363636
972345600;0.235
972349200;0.23627272727272727
972352800;0.2349090909090909
972356400;0.23063636363636364
972360000;0.21545454545454545
972363600;0.1890909090909091
972367200;0.19645454545454544
972370800;0.20172727272727273
972374400;0.2061818181818182
972378000;0.2268181818181818
972381600;0.2421818181818182
972385200;0.25781818181818184
972388800;0.29545454545454547
972392400;0.34781818181818186
972396000;0.4283636363636364
972399600;0.515090909090909
972403200;0.5709090909090909
972406800;0.5663636363636364
972410400;0.5645454545454546
972414000;0.5870000000000001
972417600;0.5532727272727272
972421200;0.5393636363636364
972424800;0.5116363636363637
972428400;0.4912727272727273
972432000;0.5216363636363636
972435600;0.600909090909091
972439200;0.7327272727272727
972442800;0.7909090909090909
972446400;0.78
972450000;0.8109090909090909
972453600;0.8309090909090908
972457200;0.7972727272727272
972460800;0.7263636363636363
972464400;0.6572727272727272
972468000;0.6854545454545454
972471600;0.7763636363636364
972475200;0.8254545454545456
972478800;0.8572727272727273
972482400;0.889090909090909
972486000;0.9254545454545455
972489600;0.9472727272727273
972493200;0.9490909090909091
972496800;0.9454545454545454
972500400;0.9327272727272727
972504000;0.9136363636363637
972507600;0.8854545454545455
972511200;0.85
972514800;0.7936363636363637
972518400;0.7554545454545455
972522000;0.7136363636363637
972525600;0.7063636363636364
972529200;0.6518181818181819
972532800;0.5724545454545454
972536400;0.5064545454545455
972540000;0.45390909090909093
972543600;0.37972727272727275
972547200;0.27536363636363637
972550800;0.18772727272727271
972554400;0.12945454545454546
972558000;0.10336363636363637
972561600;0.09463636363636363
972565200;0.07745454545454546
972568800;0.05163636363636364
972572400;0.034
972576000;0.03218181818181818
972579600;0.03536363636363636
972583200;0.032090909090909094
972586800;0.026
972590400;0.019636363636363636
972594000;0.02009090909090909
972597600;0.029727272727272727
972601200;0.078
972604800;0.15036363636363637
972608400;0.22463636363636363
972612000;0.27236363636363636
972615600;0.29963636363636365
972619200;0.30854545454545457
972622800;0.31890909090909086
972626400;0.32345454545454544
972630000;0.31445454545454543
972633600;0.28581818181818186
972637200;0.2585454545454545
972640800;0.20763636363636365
972644400;0.17527272727272727
972648000;0.1480909090909091
972651600;0.13527272727272727
972655200;0.1398181818181818
972658800;0.16818181818181818
972662400;0.19336363636363635
972666000;0.1988181818181818
972669600;0.18781818181818183
972673200;0.17163636363636364
972676800;0.14645454545454545
972680400;0.119
972684000;0.098
972687600;0.08481818181818182
972691200;0.07681818181818181
972694800;0.07581818181818181
972698400;0.07654545454545454
972702000;0.08009090909090909
972705600;0.0789090909090909
972709200;0.06654545454545455
972712800;0.04963636363636363
972716400;0.034545454545454546
972720000;0.022181818181818184
972723600;0.013818181818181818
972727200;0.01090909090909091
972730800;0.009636363636363637
972734400;0.008818181818181819
972738000;0.00890909090909091
972741600;0.011545454545454546
972745200;0.021545454545454545
972748800;0.043272727272727275
972752400;0.08127272727272727
972756000;0.1368181818181818
972759600;0.19554545454545455
972763200;0.2447272727272727
972766800;0.2741818181818182
972770400;0.27654545454545454
972774000;0.26790909090909093
972777600;0.2580909090909091
972781200;0.23954545454545456
972784800;0.22036363636363634
972788400;0.20445454545454547
972792000;0.19745454545454547
972795600;0.18218181818181817
972799200;0.15245454545454545
972802800;0.12300000000000001
972806400;0.09445454545454546
972810000;0.06945454545454546
972813600;0.04863636363636363
972817200;0.026727272727272725
972820800;0.01718181818181818
972824400;0.01390909090909091
972828000;0.011727272727272729
972831600;0.009727272727272727
972835200;0.006272727272727273
972838800;0.0020909090909090908
972842400;0.0009090909090909091
972846000;0.0024545454545454545
972849600;0.025454545454545455
972853200;0.06409090909090909
972856800;0.10436363636363637
972860400;0.1419090909090909
972864000;0.17372727272727273
972867600;0.1949090909090909
972871200;0.21
972874800;0.2260909090909091
972878400;0.25636363636363635
972882000;0.29745454545454547
972885600;0.35245454545454546
972889200;0.4117272727272727
972892800;0.4451818181818182
972896400;0.4690909090909091
972900000;0.5022727272727272
972903600;0.5279090909090909
972907200;0.477
972910800;0.4293636363636364
972914400;0.38445454545454544
972918000;0.4309090909090909
972921600;0.5590909090909091
972925200;0.6618181818181819
972928800;0.7245454545454545
972932400;0.6733636363636364
972936000;0.6625454545454545
972939600;0.6163636363636363
972943200;0.5674545454545454
972946800;0.4879090909090909
972950400;0.4213636363636364
972954000;0.3841818181818182
972957600;0.3608181818181818
972961200;0.32954545454545453
972964800;0.30572727272727274
972968400;0.3005454545454545
972972000;0.279
972975600;0.2530909090909091
972979200;0.23245454545454547
972982800;0.21627272727272726
972986400;0.18181818181818182
972990000;0.148
972993600;0.11827272727272727
972997200;0.09927272727272728
973000800;0.09263636363636364
973004400;0.10863636363636364
973008000;0.14445454545454545
973011600;0.1902727272727273
973015200;0.2373636363636364
973018800;0.2712727272727273
973022400;0.28681818181818186
973026000;0.26954545454545453
973029600;0.24372727272727274
973033200;0.21481818181818182
973036800;0.17936363636363636
973040400;0.15172727272727274
973044000;0.13954545454545453
973047600;0.16154545454545455
973051200;0.2161818181818182
973054800;0.3073636363636364
973058400;0.40336363636363637
973062000;0.47090909090909094
973065600;0.4703636363636364
973069200;0.459
973072800;0.4656363636363636
973076400;0.49209090909090913
973080000;0.5119090909090909
973083600;0.5104545454545455
973087200;0.49518181818181817
973090800;0.4572727272727273
973094400;0.3850909090909091
973098000;0.30054545454545456
973101600;0.23627272727272727
973105200;0.20945454545454545
973108800;0.2137272727272727
973112400;0.22354545454545455
973116000;0.22345454545454546
973119600;0.20227272727272727
973123200;0.1619090909090909
973126800;0.12263636363636364
973130400;0.09336363636363637
973134000;0.06781818181818182
973137600;0.04890909090909091
973141200;0.039
973144800;0.03581818181818182
973148400;0.03554545454545455
973152000;0.036000000000000004
973155600;0.03609090909090909
973159200;0.039
973162800;0.041090909090909095
973166400;0.041
973170000;0.04509090909090909
973173600;0.04118181818181818
973177200;0.03790909090909091
973180800;0.035272727272727275
973184400;0.037181818181818184
973188000;0.043090909090909096
973191600;0.07418181818181818
973195200;0.12481818181818181
973198800;0.16572727272727272
973202400;0.21463636363636363
973206000;0.2706363636363636
973209600;0.3008181818181818
973213200;0.3074545454545454
973216800;0.32336363636363635
973220400;0.3900909090909091
973224000;0.4914545454545454
973227600;0.5676363636363637
973231200;0.6136363636363636
973234800;0.6645454545454546
973238400;0.7236363636363636
973242000;0.7872727272727272
973245600;0.7963636363636364
973249200;0.8190909090909091
973252800;0.7927272727272727
973256400;0.6772727272727272
973260000;0.5863636363636364
973263600;0.5854545454545454
973267200;0.6054545454545454
973270800;0.6109090909090908
973274400;0.6354545454545454
973278000;0.6745454545454546
973281600;0.6900000000000001
973285200;0.6936363636363637
973288800;0.7127272727272728
973292400;0.7181818181818181
973296000;0.7100000000000001
973299600;0.7000000000000001
973303200;0.6736363636363637
973306800;0.6472727272727272
973310400;0.6227272727272727
973314000;0.5841818181818182
973317600;0.5509090909090909
973321200;0.5539090909090909
973324800;0.545
973328400;0.5285454545454545
973332000;0.5202727272727272
973335600;0.5172727272727272
973339200;0.5307272727272727
973342800;0.5605454545454546
973346400;0.621
973350000;0.7045454545454546
973353600;0.7472727272727272
973357200;0.7518181818181818
973360800;0.7372727272727272
973364400;0.7054545454545454
973368000;0.6536363636363637
973371600;0.5981818181818183
973375200;0.5327272727272727
973378800;0.5090909090909091
973382400;0.48818181818181816
973386000;0.5014545454545455
973389600;0.49618181818181817
973393200;0.482
973396800;0.47345454545454546
973400400;0.474
973404000;0.4753636363636364
973407600;0.4819090909090909
973411200;0.4761818181818182
